250, 7728, 0, 0, 0
350, 7930, 0, 0, 0
450, 8230, 0, 0, 0
550, 7130, 0, 0, 0
650, 7420, 0, 0, 0
749, 6808, 0, 0, 0
849, 7890, 0, 0, 0
949, 7030, 0, 0, 0
1050, 7940, 0, 0, 0
1150, 7320, 0, 0, 0
1249, 6989, 0, 0, 0
1349, 7450, 0, 0, 0
1449, 7380, 0, 0, 0
1549, 7040, 0, 0, 0
1649, 7140, 0, 0, 0
1749, 6860, 0, 0, 0
1849, 7160, 0, 0, 0
1949, 7400, 0, 0, 0
2050, 7190, 0, 0, 0
2150, 7550, 0, 0, 0
2249, 7141, 0, 0, 0
2349, 6760, 0, 0, 0
2449, 7210, 0, 0, 0
2549, 7810, 0, 0, 0
2649, 7840, 0, 0, 0
2749, 7970, 0, 0, 0
2849, 7130, 0, 0, 0
2950, 8360, 0, 0, 0
3050, 7450, 0, 0, 0
3150, 8200, 0, 0, 0
3249, 7171, 0, 0, 0
3349, 7730, 0, 0, 0
3449, 7470, 0, 0, 0
3549, 6260, 0, 0, 0
3649, 7350, 0, 0, 0
3749, 7200, 0, 0, 0
3849, 7710, 0, 0, 0
3949, 8080, 0, 0, 0
4050, 7030, 0, 0, 0
4150, 7980, 0, 0, 0
4249, 7565, 0, 0, 0
4349, 7790, 0, 0, 0
4449, 7430, 0, 0, 0
4549, 7300, 0, 0, 0
4649, 7280, 0, 0, 0
4749, 7230, 0, 0, 0
4849, 6860, 0, 0, 0
4949, 7580, 0, 0, 0
5050, 6680, 0, 0, 0
5150, 7840, 0, 0, 0
5249, 7353, 0, 0, 0
5349, 7020, 0, 0, 0
5449, 6990, 0, 0, 0
5549, 7900, 0, 0, 0
5649, 7780, 0, 0, 0
5749, 7680, 0, 0, 0
5849, 7350, 0, 0, 0
5949, 7520, 0, 0, 0
6050, 6980, 0, 0, 0
6150, 7390, 0, 0, 0
6249, 7313, 0, 0, 0
6349, 7600, 0, 0, 0
6449, 7690, 0, 0, 0
6549, 7210, 0, 0, 0
6649, 7380, 0, 0, 0
6749, 7580, 0, 0, 0
6849, 7480, 0, 0, 0
6949, 7290, 0, 0, 0
7050, 6750, 0, 0, 0
7150, 7620, 0, 0, 0
7249, 7404, 0, 0, 0
7349, 7650, 0, 0, 0
7449, 7280, 0, 0, 0
7549, 6400, 0, 0, 0
7649, 8130, 0, 0, 0
7749, 7310, 0, 0, 0
7849, 7160, 0, 0, 0
7949, 7180, 0, 0, 0
8050, 7310, 0, 0, 0
8150, 7600, 0, 0, 0
8249, 6868, 0, 0, 0
8349, 7420, 0, 0, 0
8449, 7600, 0, 0, 0
8549, 7770, 0, 0, 0
8649, 7690, 0, 0, 0
8749, 8050, 0, 0, 0
8849, 7190, 0, 0, 0
8949, 7340, 0, 0, 0
9049, 8080, 0, 0, 0
9150, 7320, 0, 0, 0
9249, 6595, 0, 0, 0
9349, 6790, 0, 0, 0
9449, 7120, 0, 0, 0
9549, 7360, 0, 0, 0
9649, 7330, 0, 0, 0
9749, 6670, 0, 0, 0
9849, 6790, 0, 0, 0
9949, 6820, 0, 0, 0
10049, 5370, 0, 0, 0
10149, 7950, 0, 0, 0
10250, 6760, 0, 0, 0
10350, 7740, 0, 0, 0
10450, 7680, 0, 0, 0
10550, 4670, 0, 0, 0
10650, 5670, 0, 0, 0
10749, 7313, 0, 0, 0
10849, 7380, 0, 0, 0
10949, 5900, 0, 0, 0
11049, 6380, 0, 0, 0
11149, 5790, 0, 0, 0
11250, 5770, 0, 0, 0
11350, 6770, 0, 0, 0
11450, 7100, 0, 0, 0
11550, 4170, 0, 0, 0
11650, 6290, 0, 0, 0
11749, 6191, 0, 0, 0
11849, 7580, 0, 0, 0
11949, 5960, 0, 0, 0
12049, 7710, 0, 0, 0
12150, 5340, 0, 0, 0
12249, 7666, 0, 0, 0
12349, 6770, 0, 0, 0
12449, 7450, 0, 0, 0
12549, 7270, 0, 0, 0
12649, 3240, 0, 0, 0
12749, 4690, 0, 0, 0
12849, 7890, 0, 0, 0
12949, 7500, 0, 0, 0
13050, 6790, 0, 0, 0
13150, 6780, 0, 0, 0
13249, 7545, 0, 0, 0
13349, 7660, 0, 0, 0
