250, 7300, 0, 0, 0
350, 7760, 0, 0, 0
450, 7710, 0, 0, 0
550, 7200, 0, 0, 0
650, 6820, 0, 0, 0
749, 7757, 0, 0, 0
849, 7630, 0, 0, 0
949, 7670, 0, 0, 0
1049, 7690, 0, 0, 0
1149, 7510, 0, 0, 0
1250, 7610, 0, 0, 0
1350, 7080, 0, 0, 0
1450, 7810, 0, 0, 0
1550, 6860, 0, 0, 0
1650, 7810, 0, 0, 0
1749, 7686, 0, 0, 0
1849, 6820, 0, 0, 0
1949, 7330, 0, 0, 0
2049, 7740, 0, 0, 0
2149, 7380, 0, 0, 0
2249, 7120, 0, 0, 0
2350, 8030, 0, 0, 0
2450, 6770, 0, 0, 0
2550, 7450, 0, 0, 0
2650, 7480, 0, 0, 0
2749, 7111, 0, 0, 0
2849, 7610, 0, 0, 0
2949, 7270, 0, 0, 0
3049, 6670, 0, 0, 0
3149, 7330, 0, 0, 0
3249, 7340, 0, 0, 0
3349, 7440, 0, 0, 0
3449, 7690, 0, 0, 0
3550, 8030, 0, 0, 0
3650, 6760, 0, 0, 0
3749, 7383, 0, 0, 0
3849, 8460, 0, 0, 0
3949, 7630, 0, 0, 0
4049, 7830, 0, 0, 0
4149, 7020, 0, 0, 0
4249, 7750, 0, 0, 0
4349, 7360, 0, 0, 0
4449, 7880, 0, 0, 0
4549, 7480, 0, 0, 0
4649, 7480, 0, 0, 0
4750, 7590, 0, 0, 0
4850, 7400, 0, 0, 0
4950, 8210, 0, 0, 0
5050, 7190, 0, 0, 0
5150, 7890, 0, 0, 0
5249, 7232, 0, 0, 0
5349, 7230, 0, 0, 0
5449, 7030, 0, 0, 0
5549, 7600, 0, 0, 0
5649, 7690, 0, 0, 0
5749, 7730, 0, 0, 0
5849, 7180, 0, 0, 0
5949, 7850, 0, 0, 0
6050, 6930, 0, 0, 0
6150, 7390, 0, 0, 0
6249, 7757, 0, 0, 0
6349, 6480, 0, 0, 0
6449, 8270, 0, 0, 0
6549, 7020, 0, 0, 0
6649, 7220, 0, 0, 0
6749, 7450, 0, 0, 0
6849, 7560, 0, 0, 0
6949, 7170, 0, 0, 0
7049, 7140, 0, 0, 0
7149, 7000, 0, 0, 0
7250, 7080, 0, 0, 0
7350, 7410, 0, 0, 0
7450, 7420, 0, 0, 0
7550, 7700, 0, 0, 0
7650, 7030, 0, 0, 0
7749, 7171, 0, 0, 0
7849, 8010, 0, 0, 0
7949, 7760, 0, 0, 0
8049, 7100, 0, 0, 0
8149, 6820, 0, 0, 0
8249, 7130, 0, 0, 0
8349, 7550, 0, 0, 0
8449, 7180, 0, 0, 0
8550, 7410, 0, 0, 0
8650, 7880, 0, 0, 0
8749, 7323, 0, 0, 0
8849, 7750, 0, 0, 0
8949, 7020, 0, 0, 0
9049, 7670, 0, 0, 0
9149, 6500, 0, 0, 0
9249, 7470, 0, 0, 0
9349, 7020, 0, 0, 0
9449, 6940, 0, 0, 0
9549, 6810, 0, 0, 0
9649, 7110, 0, 0, 0
9750, 7600, 0, 0, 0
9850, 7020, 0, 0, 0
9950, 6510, 0, 0, 0
10050, 6410, 0, 0, 0
10150, 7190, 0, 0, 0
10249, 5919, 0, 0, 0
10349, 7670, 0, 0, 0
10449, 6760, 0, 0, 0
10549, 4460, 0, 0, 0
10649, 6070, 0, 0, 0
10749, 7580, 0, 0, 0
10849, 7200, 0, 0, 0
10949, 6390, 0, 0, 0
11049, 7610, 0, 0, 0
11150, 5690, 0, 0, 0
11249, 6080, 0, 0, 0
11349, 7640, 0, 0, 0
11449, 7550, 0, 0, 0
11549, 4740, 0, 0, 0
11649, 6250, 0, 0, 0
11749, 5220, 0, 0, 0
11849, 8130, 0, 0, 0
11949, 5630, 0, 0, 0
12049, 7670, 0, 0, 0
12150, 5350, 0, 0, 0
12249, 7717, 0, 0, 0
12349, 6850, 0, 0, 0
12449, 7060, 0, 0, 0
12549, 7620, 0, 0, 0
12649, 3200, 0, 0, 0
12749, 4580, 0, 0, 0
12849, 8300, 0, 0, 0
12949, 7690, 0, 0, 0
13049, 7920, 0, 0, 0
13149, 6790, 0, 0, 0
13249, 7040, 0, 0, 0
13350, 7690, 0, 0, 0
13450, 7080, 0, 0, 0
13550, 6470, 0, 0, 0
13650, 7520, 0, 0, 0
13749, 5444, 0, 0, 0
13849, 6340, 0, 0, 0
13949, 7230, 0, 0, 0
14049, 7130, 0, 0, 0
14149, 6910, 0, 0, 0
14249, 6510, 0, 0, 0
14349, 7160, 0, 0, 0
14449, 7300, 0, 0, 0
14549, 7220, 0, 0, 0
14650, 7450, 0, 0, 0
14749, 7202, 0, 0, 0
14849, 8050, 0, 0, 0
14949, 7560, 0, 0, 0
15049, 7310, 0, 0, 0
15149, 6850, 0, 0, 0
15249, 6640, 0, 0, 0
15349, 7190, 0, 0, 0
15449, 7480, 0, 0, 0
15549, 6460, 0, 0, 0
15649, 6720, 0, 0, 0
15749, 7120, 0, 0, 0
15850, 7400, 0, 0, 0
15950, 7850, 0, 0, 0
16050, 7720, 0, 0, 0
16150, 7550, 0, 0, 0
16249, 7454, 0, 0, 0
16349, 6750, 0, 0, 0
16449, 7860, 0, 0, 0
16549, 7520, 0, 0, 0
16649, 7120, 0, 0, 0
16749, 7660, 0, 0, 0
16849, 7110, 0, 0, 0
16949, 7660, 0, 0, 0
17050, 7610, 0, 0, 0
17150, 7700, 0, 0, 0
17249, 7151, 0, 0, 0
17349, 7690, 0, 0, 0
17449, 8350, 0, 0, 0
17549, 6900, 0, 0, 0
17649, 7340, 0, 0, 0
17749, 6280, 0, 0, 0
17849, 6990, 0, 0, 0
17949, 7560, 0, 0, 0
18049, 8130, 0, 0, 0
18149, 7740, 0, 0, 0
18250, 7030, 0, 0, 0
18350, 6900, 0, 0, 0
18450, 7590, 0, 0, 0
18550, 7280, 0, 0, 0
18650, 7780, 0, 0, 0
18749, 6313, 0, 0, 0
18849, 5250, 0, 0, 0
18949, 7590, 0, 0, 0
19049, 6230, 0, 0, 0
19149, 7030, 0, 0, 0
19249, 5920, 0, 0, 0
19349, 7030, 0, 0, 0
19449, 5800, 0, 0, 0
19550, 6690, 0, 0, 0
19650, 7540, 0, 0, 0
19749, 5828, 0, 0, 0
19849, 5470, 0, 0, 0
19949, 5820, 0, 0, 0
20049, 7350, 0, 0, 0
20149, 5610, 0, 0, 0
20249, 4970, 0, 0, 0
20349, 6830, 0, 0, 0
20449, 6290, 0, 0, 0
20549, 6090, 0, 0, 0
20649, 6870, 0, 0, 0
20749, 4270, 0, 0, 0
20850, 3510, 0, 0, 0
20950, 4570, 0, 0, 0
21050, 7660, 0, 0, 0
21150, 4740, 0, 0, 0
21249, 7545, 0, 0, 0
21349, 4620, 0, 0, 0
21449, 6380, 0, 0, 0
21549, 7880, 0, 0, 0
21649, 7690, 0, 0, 0
21749, 7330, 0, 0, 0
21849, 5210, 0, 0, 0
21949, 3730, 0, 0, 0
22050, 6810, 0, 0, 0
22150, 5170, 0, 0, 0
22249, 8060, 0, 0, 0
22349, 6270, 0, 0, 0
22449, 6370, 0, 0, 0
22549, 7430, 0, 0, 0
22649, 7160, 0, 0, 0
22749, 6650, 0, 0, 0
22849, 6460, 0, 0, 0
22949, 6670, 0, 0, 0
23050, 6630, 0, 0, 0
23150, 7540, 0, 0, 0
23249, 7252, 0, 0, 0
23349, 5730, 0, 0, 0
23449, 7070, 0, 0, 0
23549, 6790, 0, 0, 0
23649, 6870, 0, 0, 0
23749, 6630, 0, 0, 0
23849, 6440, 0, 0, 0
23949, 6160, 0, 0, 0
24049, 6200, 0, 0, 0
24149, 6930, 0, 0, 0
24250, 6160, 0, 0, 0
24350, 7040, 0, 0, 0
24450, 6360, 0, 0, 0
24550, 6660, 0, 0, 0
24650, 7250, 0, 0, 0
24749, 8111, 0, 0, 0
24849, 7220, 0, 0, 0
24949, 6050, 0, 0, 0
25049, 4970, 0, 0, 0
25149, 7630, 0, 0, 0
25249, 6360, 0, 0, 0
25349, 7100, 0, 0, 0
25449, 5900, 0, 0, 0
25550, 6410, 0, 0, 0
25650, 7760, 0, 0, 0
25749, 7292, 0, 0, 0
25849, 6860, 0, 0, 0
25949, 6680, 0, 0, 0
26049, 6100, 0, 0, 0
26149, 6960, 0, 0, 0
26249, 6930, 0, 0, 0
26349, 6180, 0, 0, 0
26449, 7030, 0, 0, 0
26549, 7380, 0, 0, 0
26649, 7240, 0, 0, 0
26750, 7230, 0, 0, 0
26850, 7480, 0, 0, 0
26950, 7480, 0, 0, 0
27050, 6650, 0, 0, 0
27150, 6990, 0, 0, 0
27249, 7464, 0, 0, 0
27349, 7920, 0, 0, 0
27449, 6600, 0, 0, 0
27549, 6370, 0, 0, 0
27649, 6650, 0, 0, 0
27749, 6550, 0, 0, 0
27849, 6810, 0, 0, 0
27949, 6300, 0, 0, 0
28050, 6890, 0, 0, 0
28150, 7120, 0, 0, 0
28249, 7262, 0, 0, 0
28349, 5970, 0, 0, 0
28449, 6410, 0, 0, 0
28549, 6350, 0, 0, 0
28649, 6730, 0, 0, 0
28749, 6470, 0, 0, 0
28849, 7430, 0, 0, 0
28949, 6510, 0, 0, 0
29049, 5960, 0, 0, 0
29149, 6440, 0, 0, 0
29250, 6780, 0, 0, 0
29350, 6270, 0, 0, 0
29450, 6830, 0, 0, 0
29550, 6460, 0, 0, 0
29650, 7280, 0, 0, 0
29749, 6555, 0, 0, 0
29849, 6440, 0, 0, 0
29949, 6210, 0, 0, 0
30049, 7090, 0, 0, 0
30149, 6780, 0, 0, 0
30249, 7250, 0, 0, 0
30349, 6830, 0, 0, 0
30449, 7120, 0, 0, 0
30550, 6900, 0, 0, 0
30650, 6470, 0, 0, 0
30749, 6979, 0, 0, 0
30849, 7020, 0, 0, 0
30949, 6440, 0, 0, 0
31049, 6740, 0, 0, 0
31149, 4980, 0, 0, 0
31249, 7930, 0, 0, 0
31349, 5940, 0, 0, 0
31449, 7230, 0, 0, 0
31550, 4690, 0, 0, 0
31650, 5880, 0, 0, 0
31749, 6606, 0, 0, 0
31849, 7600, 0, 0, 0
31949, 7780, 0, 0, 0
32049, 4850, 0, 0, 0
32149, 5870, 0, 0, 0
32249, 6330, 0, 0, 0
32349, 7860, 0, 0, 0
32449, 6430, 0, 0, 0
32549, 5590, 0, 0, 0
32649, 7400, 0, 0, 0
32749, 7430, 0, 0, 0
32850, 6920, 0, 0, 0
32950, 7210, 0, 0, 0
33050, 6580, 0, 0, 0
33150, 6820, 0, 0, 0
33249, 6404, 0, 0, 0
33349, 7370, 0, 0, 0
33449, 6850, 0, 0, 0
33549, 7170, 0, 0, 0
33649, 7170, 0, 0, 0
33749, 7780, 0, 0, 0
33849, 7370, 0, 0, 0
33949, 7420, 0, 0, 0
34050, 7380, 0, 0, 0
34150, 6960, 0, 0, 0
34249, 6838, 0, 0, 0
34349, 7220, 0, 0, 0
34449, 6790, 0, 0, 0
34549, 6320, 0, 0, 0
34649, 7670, 0, 0, 0
34749, 7050, 0, 0, 0
34849, 7590, 0, 0, 0
34949, 7200, 0, 0, 0
35049, 6760, 0, 0, 0
35149, 7140, 0, 0, 0
35249, 7750, 0, 0, 0
35350, 7340, 0, 0, 0
35450, 7050, 0, 0, 0
35550, 6580, 0, 0, 0
35650, 6730, 0, 0, 0
35749, 7525, 0, 0, 0
35849, 7690, 0, 0, 0
35949, 7150, 0, 0, 0
36049, 6830, 0, 0, 0
36149, 7780, 0, 0, 0
36249, 7270, 0, 0, 0
36349, 6820, 0, 0, 0
36449, 6820, 0, 0, 0
36549, 7420, 0, 0, 0
36650, 7760, 0, 0, 0
36749, 7333, 0, 0, 0
36849, 7700, 0, 0, 0
36949, 7140, 0, 0, 0
37049, 7360, 0, 0, 0
37149, 7760, 0, 0, 0
37249, 6660, 0, 0, 0
37349, 5490, 0, 0, 0
37449, 6320, 0, 0, 0
37549, 7260, 0, 0, 0
37649, 6750, 0, 0, 0
37749, 6170, 0, 0, 0
37849, 6740, 0, 0, 0
37950, 6740, 0, 0, 0
38050, 6900, 0, 0, 0
38150, 7360, 0, 0, 0
38249, 6949, 0, 0, 0
38349, 7450, 0, 0, 0
38449, 7480, 0, 0, 0
38549, 7310, 0, 0, 0
38649, 6330, 0, 0, 0
38749, 7300, 0, 0, 0
38849, 7490, 0, 0, 0
38949, 6350, 0, 0, 0
39049, 7490, 0, 0, 0
39149, 7060, 0, 0, 0
39250, 7510, 0, 0, 0
39350, 6660, 0, 0, 0
39450, 7180, 0, 0, 0
39550, 7220, 0, 0, 0
39650, 7160, 0, 0, 0
39749, 6797, 0, 0, 0
39849, 6880, 0, 0, 0
39949, 6900, 0, 0, 0
40049, 6550, 0, 0, 0
40149, 7240, 0, 0, 0
40249, 7370, 0, 0, 0
40349, 6990, 0, 0, 0
40450, 6420, 0, 0, 0
40550, 7080, 0, 0, 0
40650, 7300, 0, 0, 0
40749, 7070, 0, 0, 0
40849, 6340, 0, 0, 0
40949, 7730, 0, 0, 0
41049, 7690, 0, 0, 0
41149, 7240, 0, 0, 0
41249, 7900, 0, 0, 0
41349, 6740, 0, 0, 0
41449, 6870, 0, 0, 0
41550, 6730, 0, 0, 0
41650, 7810, 0, 0, 0
41749, 7040, 0, 0, 0
41849, 6440, 0, 0, 0
41949, 7390, 0, 0, 0
42049, 7230, 0, 0, 0
42149, 6850, 0, 0, 0
42249, 7550, 0, 0, 0
42349, 7010, 0, 0, 0
42449, 7770, 0, 0, 0
42549, 6650, 0, 0, 0
42649, 6940, 0, 0, 0
42749, 7330, 0, 0, 0
42850, 7760, 0, 0, 0
