100, 467200, 0, 0, 0
200, 488320, 0, 0, 0
300, 508160, 0, 0, 0
400, 491520, 0, 0, 0
499, 499070, 0, 0, 0
599, 478080, 0, 0, 0
699, 451200, 0, 0, 0
799, 481280, 0, 0, 0
899, 505600, 0, 0, 0
999, 465280, 0, 0, 0
1099, 479360, 0, 0, 0
1200, 488320, 0, 0, 0
1300, 522880, 0, 0, 0
1400, 476800, 0, 0, 0
1499, 475797, 0, 0, 0
1599, 484480, 0, 0, 0
1699, 496640, 0, 0, 0
1799, 467840, 0, 0, 0
1899, 507520, 0, 0, 0
1999, 459520, 0, 0, 0
2099, 517120, 0, 0, 0
2199, 528000, 0, 0, 0
2300, 479360, 0, 0, 0
2400, 475520, 0, 0, 0
2499, 497131, 0, 0, 0
2599, 529920, 0, 0, 0
2699, 498560, 0, 0, 0
2799, 488960, 0, 0, 0
2899, 462080, 0, 0, 0
2999, 465280, 0, 0, 0
3099, 443520, 0, 0, 0
3199, 515200, 0, 0, 0
3299, 478720, 0, 0, 0
3400, 503680, 0, 0, 0
3500, 505600, 0, 0, 0
3600, 471040, 0, 0, 0
3700, 493440, 0, 0, 0
3800, 477440, 0, 0, 0
3900, 490880, 0, 0, 0
3999, 472565, 0, 0, 0
4099, 426240, 0, 0, 0
4199, 488320, 0, 0, 0
4299, 486400, 0, 0, 0
4399, 489600, 0, 0, 0
4500, 439040, 0, 0, 0
4600, 509440, 0, 0, 0
4700, 448640, 0, 0, 0
4800, 465920, 0, 0, 0
4900, 496000, 0, 0, 0
4999, 481616, 0, 0, 0
5099, 461440, 0, 0, 0
5199, 456960, 0, 0, 0
5299, 491520, 0, 0, 0
5399, 414720, 0, 0, 0
5499, 481920, 0, 0, 0
5599, 485760, 0, 0, 0
5699, 495360, 0, 0, 0
5800, 484480, 0, 0, 0
5900, 449280, 0, 0, 0
5999, 480323, 0, 0, 0
6099, 477440, 0, 0, 0
6199, 478720, 0, 0, 0
6299, 480640, 0, 0, 0
6399, 456960, 0, 0, 0
6499, 450560, 0, 0, 0
6599, 460800, 0, 0, 0
6699, 513280, 0, 0, 0
