100, 1028012, 0, 0, 0
200, 1069139, 0, 0, 0
300, 1093798, 0, 0, 0
400, 1070234, 0, 0, 0
500, 1024010, 0, 0, 0
600, 1183091, 0, 0, 0
700, 1077460, 0, 0, 0
800, 1128914, 0, 0, 0
900, 1020839, 0, 0, 0
1000, 1209190, 0, 0, 0
1100, 1026580, 0, 0, 0
1200, 1066812, 0, 0, 0
1300, 1038075, 0, 0, 0
1400, 951760, 0, 0, 0
1500, 1069723, 0, 0, 0
1600, 1163855, 0, 0, 0
1700, 1010642, 0, 0, 0
1800, 1069898, 0, 0, 0
1900, 1053482, 0, 0, 0
2000, 1110915, 0, 0, 0
2100, 1098199, 0, 0, 0
2200, 1045248, 0, 0, 0
2300, 1018573, 0, 0, 0
2400, 1056082, 0, 0, 0
2500, 1087643, 0, 0, 0
2600, 979697, 0, 0, 0
2700, 1080272, 0, 0, 0
2800, 1030439, 0, 0, 0
2900, 1038859, 0, 0, 0
3000, 1004859, 0, 0, 0
3100, 1011175, 0, 0, 0
3200, 1055255, 0, 0, 0
3300, 1082655, 0, 0, 0
3400, 1067466, 0, 0, 0
3500, 1065537, 0, 0, 0
3600, 1087669, 0, 0, 0
3700, 1027560, 0, 0, 0
3800, 1067502, 0, 0, 0
3900, 996208, 0, 0, 0
4000, 1081815, 0, 0, 0
4100, 1099944, 0, 0, 0
4200, 1030606, 0, 0, 0
4300, 1101797, 0, 0, 0
4400, 1017920, 0, 0, 0
4500, 1109761, 0, 0, 0
4600, 1033009, 0, 0, 0
4700, 1210794, 0, 0, 0
4800, 1046229, 0, 0, 0
4900, 1047071, 0, 0, 0
5000, 1117408, 0, 0, 0
5100, 1202405, 0, 0, 0
5200, 1030832, 0, 0, 0
5300, 1161320, 0, 0, 0
5400, 1206182, 0, 0, 0
5500, 1076601, 0, 0, 0
5600, 996756, 0, 0, 0
5700, 990773, 0, 0, 0
5800, 1075831, 0, 0, 0
5900, 1143359, 0, 0, 0
6000, 1077219, 0, 0, 0
6100, 1058525, 0, 0, 0
6200, 1129484, 0, 0, 0
6300, 1082179, 0, 0, 0
6400, 1088541, 0, 0, 0
6500, 1061912, 0, 0, 0
6600, 1048078, 0, 0, 0
6700, 1083660, 0, 0, 0
6800, 983175, 0, 0, 0
6900, 1053121, 0, 0, 0
7000, 1000976, 0, 0, 0
7100, 1109657, 0, 0, 0
7200, 1151444, 0, 0, 0
7300, 990164, 0, 0, 0
7400, 1152333, 0, 0, 0
7500, 1103845, 0, 0, 0
7600, 1023982, 0, 0, 0
7700, 1101198, 0, 0, 0
7800, 1075262, 0, 0, 0
7900, 1168279, 0, 0, 0
8000, 1113042, 0, 0, 0
8100, 1167553, 0, 0, 0
8200, 986321, 0, 0, 0
8300, 1114450, 0, 0, 0
8400, 1061404, 0, 0, 0
8500, 1083632, 0, 0, 0
8600, 994863, 0, 0, 0
8700, 1038060, 0, 0, 0
8800, 1025626, 0, 0, 0
8900, 1059884, 0, 0, 0
9000, 1117210, 0, 0, 0
9100, 1006054, 0, 0, 0
9200, 1308925, 0, 0, 0
9300, 1104744, 0, 0, 0
9400, 1214021, 0, 0, 0
9500, 1313154, 0, 0, 0
9600, 1077981, 0, 0, 0
9700, 1111774, 0, 0, 0
9800, 1286556, 0, 0, 0
9900, 1274514, 0, 0, 0
10000, 1097556, 0, 0, 0
10100, 1346181, 0, 0, 0
10200, 1098764, 0, 0, 0
10300, 1165675, 0, 0, 0
10400, 1129377, 0, 0, 0
10516, 1012728, 0, 0, 0
10600, 1454855, 0, 0, 0
10700, 1340013, 0, 0, 0
10800, 1042975, 0, 0, 0
10921, 1184192, 0, 0, 0
11000, 1384446, 0, 0, 0
11100, 1396546, 0, 0, 0
11200, 1077794, 0, 0, 0
11300, 1339651, 0, 0, 0
11400, 1180376, 0, 0, 0
11500, 1113547, 0, 0, 0
11600, 2257617, 0, 0, 0
11700, 1579529, 0, 0, 0
11800, 1081767, 0, 0, 0
11900, 1103274, 0, 0, 0
12000, 1397656, 0, 0, 0
12100, 1086383, 0, 0, 0
12200, 1440004, 0, 0, 0
12300, 1376829, 0, 0, 0
12400, 1037386, 0, 0, 0
12500, 1015207, 0, 0, 0
12617, 1105362, 0, 0, 0
12700, 1849147, 0, 0, 0
12800, 1543273, 0, 0, 0
12900, 1062772, 0, 0, 0
13000, 1108059, 0, 0, 0
13100, 1132560, 0, 0, 0
13200, 1140429, 0, 0, 0
13300, 1044308, 0, 0, 0
13400, 1052569, 0, 0, 0
13500, 1087279, 0, 0, 0
13600, 1114575, 0, 0, 0
13700, 1508203, 0, 0, 0
13800, 1404812, 0, 0, 0
13900, 915850, 0, 0, 0
14000, 1008429, 0, 0, 0
14100, 1277095, 0, 0, 0
14200, 1122591, 0, 0, 0
14300, 1137542, 0, 0, 0
14400, 1202833, 0, 0, 0
14500, 1094391, 0, 0, 0
14600, 1084360, 0, 0, 0
14700, 1164352, 0, 0, 0
14800, 1077390, 0, 0, 0
14900, 994688, 0, 0, 0
15000, 1032639, 0, 0, 0
15100, 970540, 0, 0, 0
15200, 1255505, 0, 0, 0
15300, 1116124, 0, 0, 0
15400, 1171994, 0, 0, 0
15500, 1067569, 0, 0, 0
15600, 1093027, 0, 0, 0
15700, 1167931, 0, 0, 0
15800, 1120909, 0, 0, 0
15900, 1077545, 0, 0, 0
16000, 1075113, 0, 0, 0
16100, 1050008, 0, 0, 0
16200, 1057861, 0, 0, 0
16300, 1138673, 0, 0, 0
16400, 1019397, 0, 0, 0
16500, 1189006, 0, 0, 0
16600, 1141309, 0, 0, 0
16700, 1070718, 0, 0, 0
16800, 1106094, 0, 0, 0
16900, 1075636, 0, 0, 0
17000, 1089290, 0, 0, 0
17100, 1041303, 0, 0, 0
17200, 1128417, 0, 0, 0
17300, 1100565, 0, 0, 0
17400, 1178285, 0, 0, 0
17500, 1013400, 0, 0, 0
17600, 1294233, 0, 0, 0
17700, 1150972, 0, 0, 0
17800, 1204188, 0, 0, 0
17900, 1239990, 0, 0, 0
18000, 1057992, 0, 0, 0
18100, 1183095, 0, 0, 0
18200, 1174493, 0, 0, 0
18300, 1190264, 0, 0, 0
18400, 1234797, 0, 0, 0
18500, 1188559, 0, 0, 0
18600, 1182650, 0, 0, 0
18700, 1312691, 0, 0, 0
18800, 1175657, 0, 0, 0
18900, 1298889, 0, 0, 0
19000, 1054721, 0, 0, 0
19100, 1203172, 0, 0, 0
19200, 1120933, 0, 0, 0
19300, 1641067, 0, 0, 0
19400, 1244043, 0, 0, 0
19500, 1125980, 0, 0, 0
19600, 1125822, 0, 0, 0
19700, 1112455, 0, 0, 0
19805, 1503930, 0, 0, 0
19900, 1878959, 0, 0, 0
20000, 1031637, 0, 0, 0
20100, 1659847, 0, 0, 0
20200, 1032017, 0, 0, 0
20300, 1802557, 0, 0, 0
20410, 1104926, 0, 0, 0
20500, 1232654, 0, 0, 0
20600, 1215485, 0, 0, 0
20700, 1206621, 0, 0, 0
20800, 2087358, 0, 0, 0
20929, 1806584, 0, 0, 0
21000, 1412389, 0, 0, 0
21100, 1001187, 0, 0, 0
21200, 1361962, 0, 0, 0
21303, 1031745, 0, 0, 0
21400, 1436053, 0, 0, 0
21500, 1278415, 0, 0, 0
21600, 1056661, 0, 0, 0
21700, 1203060, 0, 0, 0
21812, 1247864, 0, 0, 0
21902, 1627629, 0, 0, 0
22000, 2017762, 0, 0, 0
22100, 1014229, 0, 0, 0
22200, 1278101, 0, 0, 0
22300, 1110254, 0, 0, 0
22400, 1271836, 0, 0, 0
22500, 1070901, 0, 0, 0
22600, 1105655, 0, 0, 0
22700, 1106703, 0, 0, 0
22800, 1204869, 0, 0, 0
22900, 1191958, 0, 0, 0
23000, 1416833, 0, 0, 0
23100, 1101146, 0, 0, 0
23200, 1146780, 0, 0, 0
23300, 1059465, 0, 0, 0
23400, 1206753, 0, 0, 0
23500, 1161143, 0, 0, 0
23600, 1082306, 0, 0, 0
23700, 1086805, 0, 0, 0
23800, 1336198, 0, 0, 0
23900, 1232938, 0, 0, 0
24000, 1237735, 0, 0, 0
24100, 1147836, 0, 0, 0
24200, 1159608, 0, 0, 0
24300, 1209550, 0, 0, 0
24400, 1419252, 0, 0, 0
24500, 1256554, 0, 0, 0
24600, 1153299, 0, 0, 0
24700, 1142404, 0, 0, 0
24800, 1309547, 0, 0, 0
24900, 1522235, 0, 0, 0
25000, 1292347, 0, 0, 0
25100, 1230615, 0, 0, 0
25200, 1078594, 0, 0, 0
25300, 1386811, 0, 0, 0
25402, 1167949, 0, 0, 0
25500, 1241035, 0, 0, 0
25600, 1182421, 0, 0, 0
25700, 1082235, 0, 0, 0
25800, 1156120, 0, 0, 0
25900, 1062462, 0, 0, 0
26000, 1230458, 0, 0, 0
26100, 1196072, 0, 0, 0
26200, 1071555, 0, 0, 0
26300, 1098580, 0, 0, 0
26400, 1103907, 0, 0, 0
26500, 1201957, 0, 0, 0
26600, 1083674, 0, 0, 0
26700, 1090611, 0, 0, 0
26800, 1068518, 0, 0, 0
26900, 1479534, 0, 0, 0
27000, 1363266, 0, 0, 0
27100, 1178583, 0, 0, 0
27200, 1165008, 0, 0, 0
27300, 1163893, 0, 0, 0
27400, 1101851, 0, 0, 0
27500, 1206814, 0, 0, 0
27600, 1163297, 0, 0, 0
27700, 1103998, 0, 0, 0
27800, 1386793, 0, 0, 0
27900, 1198588, 0, 0, 0
28000, 1295560, 0, 0, 0
28100, 1179393, 0, 0, 0
28200, 1115614, 0, 0, 0
28300, 1569978, 0, 0, 0
28400, 1054585, 0, 0, 0
28500, 1172788, 0, 0, 0
28600, 1023951, 0, 0, 0
28700, 1162369, 0, 0, 0
28800, 1114884, 0, 0, 0
28900, 1098657, 0, 0, 0
29000, 1380642, 0, 0, 0
29100, 1235487, 0, 0, 0
29200, 1123797, 0, 0, 0
29300, 1054510, 0, 0, 0
29400, 1241900, 0, 0, 0
29500, 1251775, 0, 0, 0
29600, 1117932, 0, 0, 0
29700, 1125342, 0, 0, 0
29800, 1230124, 0, 0, 0
29900, 1108934, 0, 0, 0
30000, 1215804, 0, 0, 0
30100, 1159492, 0, 0, 0
30200, 1039423, 0, 0, 0
30300, 1053561, 0, 0, 0
30400, 1302526, 0, 0, 0
30500, 1264069, 0, 0, 0
30600, 1175660, 0, 0, 0
30700, 1251972, 0, 0, 0
30800, 1075404, 0, 0, 0
30900, 1200321, 0, 0, 0
31005, 1114432, 0, 0, 0
31100, 1172355, 0, 0, 0
31200, 1515646, 0, 0, 0
31300, 1068120, 0, 0, 0
31400, 1345491, 0, 0, 0
31500, 1162164, 0, 0, 0
31600, 1462017, 0, 0, 0
31700, 1216049, 0, 0, 0
31800, 1091671, 0, 0, 0
31900, 1121845, 0, 0, 0
32000, 1098025, 0, 0, 0
32100, 1573257, 0, 0, 0
32200, 1639700, 0, 0, 0
32300, 1103475, 0, 0, 0
32401, 1089478, 0, 0, 0
32500, 1291343, 0, 0, 0
32600, 1373032, 0, 0, 0
32700, 1204557, 0, 0, 0
32800, 1050694, 0, 0, 0
32900, 1162845, 0, 0, 0
33000, 1175951, 0, 0, 0
33100, 1254161, 0, 0, 0
33200, 1038220, 0, 0, 0
33300, 1247556, 0, 0, 0
33400, 1092401, 0, 0, 0
33500, 1236417, 0, 0, 0
33600, 1193044, 0, 0, 0
33700, 1073226, 0, 0, 0
