250, 479232, 0, 0, 0
350, 483200, 0, 0, 0
450, 475520, 0, 0, 0
550, 490880, 0, 0, 0
650, 477440, 0, 0, 0
749, 481616, 0, 0, 0
849, 490880, 0, 0, 0
949, 524800, 0, 0, 0
1050, 500480, 0, 0, 0
1150, 497920, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 521600, 0, 0, 0
1449, 518400, 0, 0, 0
1549, 459520, 0, 0, 0
1649, 516480, 0, 0, 0
1749, 477440, 0, 0, 0
1849, 503040, 0, 0, 0
1949, 483840, 0, 0, 0
2050, 471040, 0, 0, 0
2150, 481920, 0, 0, 0
2249, 446707, 0, 0, 0
2349, 488320, 0, 0, 0
2449, 498560, 0, 0, 0
2549, 474880, 0, 0, 0
2649, 474880, 0, 0, 0
2749, 519680, 0, 0, 0
2849, 458880, 0, 0, 0
2949, 410880, 0, 0, 0
3050, 453120, 0, 0, 0
3150, 444800, 0, 0, 0
3249, 466101, 0, 0, 0
3349, 480640, 0, 0, 0
3449, 488320, 0, 0, 0
3549, 479360, 0, 0, 0
3649, 492800, 0, 0, 0
3749, 508160, 0, 0, 0
3849, 494080, 0, 0, 0
3949, 517120, 0, 0, 0
4050, 509440, 0, 0, 0
4150, 464640, 0, 0, 0
4249, 497777, 0, 0, 0
4349, 485760, 0, 0, 0
4449, 423040, 0, 0, 0
4549, 434560, 0, 0, 0
4649, 400640, 0, 0, 0
4749, 453760, 0, 0, 0
4849, 424960, 0, 0, 0
4949, 472960, 0, 0, 0
5050, 432640, 0, 0, 0
5150, 476160, 0, 0, 0
5249, 472565, 0, 0, 0
5349, 433280, 0, 0, 0
5449, 386560, 0, 0, 0
5549, 478080, 0, 0, 0
5649, 490240, 0, 0, 0
5749, 489600, 0, 0, 0
5849, 451200, 0, 0, 0
5949, 499840, 0, 0, 0
6050, 455680, 0, 0, 0
6150, 519680, 0, 0, 0
6249, 432484, 0, 0, 0
6349, 461440, 0, 0, 0
6449, 453760, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 431360, 0, 0, 0
6749, 483840, 0, 0, 0
6849, 531840, 0, 0, 0
6949, 478720, 0, 0, 0
7049, 436480, 0, 0, 0
7150, 467200, 0, 0, 0
7249, 482262, 0, 0, 0
7349, 517120, 0, 0, 0
7449, 479360, 0, 0, 0
7549, 449920, 0, 0, 0
7649, 445440, 0, 0, 0
7749, 465280, 0, 0, 0
7849, 487680, 0, 0, 0
7949, 479360, 0, 0, 0
8049, 498560, 0, 0, 0
8149, 467840, 0, 0, 0
8250, 530560, 0, 0, 0
8350, 521600, 0, 0, 0
8450, 435840, 0, 0, 0
8550, 456320, 0, 0, 0
8650, 519680, 0, 0, 0
