100, 5855, 0, 0, 0
200, 6050, 0, 0, 0
300, 5770, 0, 0, 0
400, 6055, 0, 0, 0
500, 5929, 0, 0, 0
600, 5519, 0, 0, 0
700, 5556, 0, 0, 0
800, 5261, 0, 0, 0
900, 5532, 0, 0, 0
1000, 5859, 0, 0, 0
1100, 5574, 0, 0, 0
1200, 6009, 0, 0, 0
1300, 5535, 0, 0, 0
1400, 5861, 0, 0, 0
1500, 5772, 0, 0, 0
1600, 5473, 0, 0, 0
1700, 5803, 0, 0, 0
1800, 5553, 0, 0, 0
1900, 5674, 0, 0, 0
2000, 5560, 0, 0, 0
2100, 5528, 0, 0, 0
2200, 5929, 0, 0, 0
2300, 5908, 0, 0, 0
2400, 5495, 0, 0, 0
2500, 5376, 0, 0, 0
2600, 5789, 0, 0, 0
2700, 5652, 0, 0, 0
2800, 6068, 0, 0, 0
2900, 5429, 0, 0, 0
3000, 5726, 0, 0, 0
3100, 5738, 0, 0, 0
3200, 5304, 0, 0, 0
3300, 5664, 0, 0, 0
3400, 5561, 0, 0, 0
3500, 5400, 0, 0, 0
3600, 5531, 0, 0, 0
3700, 5915, 0, 0, 0
3800, 6065, 0, 0, 0
3900, 5630, 0, 0, 0
4000, 5847, 0, 0, 0
4100, 5337, 0, 0, 0
4200, 5995, 0, 0, 0
4300, 6226, 0, 0, 0
4400, 5655, 0, 0, 0
4500, 5630, 0, 0, 0
4600, 5464, 0, 0, 0
4700, 5415, 0, 0, 0
4800, 5698, 0, 0, 0
4900, 5637, 0, 0, 0
5000, 5793, 0, 0, 0
5100, 5118, 0, 0, 0
5200, 5898, 0, 0, 0
5300, 5489, 0, 0, 0
5400, 5223, 0, 0, 0
5500, 5751, 0, 0, 0
5600, 6041, 0, 0, 0
5700, 6273, 0, 0, 0
5800, 5952, 0, 0, 0
5900, 5796, 0, 0, 0
6000, 5505, 0, 0, 0
6100, 5183, 0, 0, 0
6200, 5739, 0, 0, 0
6300, 5858, 0, 0, 0
6400, 5614, 0, 0, 0
6500, 5548, 0, 0, 0
6600, 5244, 0, 0, 0
6700, 5380, 0, 0, 0
6800, 5709, 0, 0, 0
6900, 5631, 0, 0, 0
7000, 5542, 0, 0, 0
7100, 5434, 0, 0, 0
7200, 5452, 0, 0, 0
7300, 5584, 0, 0, 0
7400, 5047, 0, 0, 0
7500, 5848, 0, 0, 0
7600, 5226, 0, 0, 0
7700, 5600, 0, 0, 0
7800, 5795, 0, 0, 0
7900, 5717, 0, 0, 0
8000, 5512, 0, 0, 0
8100, 5596, 0, 0, 0
8200, 5418, 0, 0, 0
8300, 5411, 0, 0, 0
8400, 5610, 0, 0, 0
8500, 5707, 0, 0, 0
8600, 5433, 0, 0, 0
8700, 5870, 0, 0, 0
8800, 6183, 0, 0, 0
8900, 5661, 0, 0, 0
9000, 5758, 0, 0, 0
9100, 5812, 0, 0, 0
9200, 4931, 0, 0, 0
9300, 5143, 0, 0, 0
9400, 5728, 0, 0, 0
9500, 5601, 0, 0, 0
9600, 5919, 0, 0, 0
9700, 5430, 0, 0, 0
9800, 5739, 0, 0, 0
9900, 6197, 0, 0, 0
10000, 5224, 0, 0, 0
10100, 5559, 0, 0, 0
10200, 5456, 0, 0, 0
10300, 5240, 0, 0, 0
10400, 5607, 0, 0, 0
10519, 5473, 0, 0, 0
10600, 5368, 0, 0, 0
10700, 5597, 0, 0, 0
10800, 5258, 0, 0, 0
10900, 5710, 0, 0, 0
11000, 5002, 0, 0, 0
11101, 5153, 0, 0, 0
11200, 5811, 0, 0, 0
11300, 5643, 0, 0, 0
11400, 5375, 0, 0, 0
11500, 6059, 0, 0, 0
11600, 4885, 0, 0, 0
11700, 5477, 0, 0, 0
11800, 5444, 0, 0, 0
11900, 5051, 0, 0, 0
12000, 6011, 0, 0, 0
12100, 5833, 0, 0, 0
12200, 4906, 0, 0, 0
12300, 4791, 0, 0, 0
12400, 6074, 0, 0, 0
12500, 6187, 0, 0, 0
12622, 6381, 0, 0, 0
12700, 5382, 0, 0, 0
12800, 5352, 0, 0, 0
12900, 5040, 0, 0, 0
13000, 5025, 0, 0, 0
13100, 5935, 0, 0, 0
13200, 5738, 0, 0, 0
13300, 5979, 0, 0, 0
13400, 6247, 0, 0, 0
13500, 5985, 0, 0, 0
13600, 5527, 0, 0, 0
13700, 5428, 0, 0, 0
13800, 5086, 0, 0, 0
13900, 5259, 0, 0, 0
14000, 5857, 0, 0, 0
14100, 5494, 0, 0, 0
14200, 6095, 0, 0, 0
14300, 5668, 0, 0, 0
14400, 5961, 0, 0, 0
14500, 5785, 0, 0, 0
14600, 5795, 0, 0, 0
14700, 5774, 0, 0, 0
14800, 6048, 0, 0, 0
14900, 5999, 0, 0, 0
15000, 5796, 0, 0, 0
15100, 5577, 0, 0, 0
15200, 5648, 0, 0, 0
15300, 5543, 0, 0, 0
15400, 5951, 0, 0, 0
15500, 6300, 0, 0, 0
15600, 5533, 0, 0, 0
15700, 5133, 0, 0, 0
15800, 5680, 0, 0, 0
15900, 5819, 0, 0, 0
16000, 5924, 0, 0, 0
16100, 5871, 0, 0, 0
16200, 6247, 0, 0, 0
16300, 5755, 0, 0, 0
16400, 5729, 0, 0, 0
16500, 5652, 0, 0, 0
16600, 5990, 0, 0, 0
16700, 5879, 0, 0, 0
16800, 5482, 0, 0, 0
16900, 6170, 0, 0, 0
17000, 6313, 0, 0, 0
17100, 6075, 0, 0, 0
17200, 5614, 0, 0, 0
17300, 5813, 0, 0, 0
17400, 6273, 0, 0, 0
17500, 5791, 0, 0, 0
17600, 5506, 0, 0, 0
17700, 5610, 0, 0, 0
17800, 5913, 0, 0, 0
17900, 5672, 0, 0, 0
18000, 5857, 0, 0, 0
18100, 5866, 0, 0, 0
18200, 5920, 0, 0, 0
18300, 5074, 0, 0, 0
18400, 5666, 0, 0, 0
18500, 5756, 0, 0, 0
18600, 5424, 0, 0, 0
18700, 5623, 0, 0, 0
18800, 5885, 0, 0, 0
18900, 5329, 0, 0, 0
19000, 6185, 0, 0, 0
19100, 5508, 0, 0, 0
19200, 5723, 0, 0, 0
19300, 5303, 0, 0, 0
19400, 5525, 0, 0, 0
19500, 5795, 0, 0, 0
19600, 5574, 0, 0, 0
19700, 5580, 0, 0, 0
19809, 4993, 0, 0, 0
19900, 4924, 0, 0, 0
20000, 5156, 0, 0, 0
20100, 5464, 0, 0, 0
20200, 5273, 0, 0, 0
20300, 5596, 0, 0, 0
20413, 5190, 0, 0, 0
20500, 5309, 0, 0, 0
20600, 5597, 0, 0, 0
20700, 5721, 0, 0, 0
20800, 5190, 0, 0, 0
20900, 5176, 0, 0, 0
21000, 5299, 0, 0, 0
21100, 5323, 0, 0, 0
21200, 5372, 0, 0, 0
21307, 5331, 0, 0, 0
21400, 5019, 0, 0, 0
21500, 5511, 0, 0, 0
21600, 5211, 0, 0, 0
21700, 5473, 0, 0, 0
21815, 5724, 0, 0, 0
21905, 5453, 0, 0, 0
22000, 4950, 0, 0, 0
22100, 5543, 0, 0, 0
22200, 5493, 0, 0, 0
22300, 5356, 0, 0, 0
22400, 5201, 0, 0, 0
22500, 5883, 0, 0, 0
22600, 6485, 0, 0, 0
22700, 5590, 0, 0, 0
22800, 5565, 0, 0, 0
22900, 5794, 0, 0, 0
23000, 5091, 0, 0, 0
23100, 5806, 0, 0, 0
23200, 5677, 0, 0, 0
23300, 5851, 0, 0, 0
23400, 5368, 0, 0, 0
23500, 5158, 0, 0, 0
23600, 5784, 0, 0, 0
23700, 5820, 0, 0, 0
23800, 5111, 0, 0, 0
23900, 5593, 0, 0, 0
24000, 5651, 0, 0, 0
24100, 5307, 0, 0, 0
24200, 6001, 0, 0, 0
24300, 5860, 0, 0, 0
24400, 4755, 0, 0, 0
24500, 5022, 0, 0, 0
24600, 5504, 0, 0, 0
24700, 5624, 0, 0, 0
24800, 5532, 0, 0, 0
24900, 5358, 0, 0, 0
25000, 5162, 0, 0, 0
25100, 5240, 0, 0, 0
25200, 5836, 0, 0, 0
25300, 5934, 0, 0, 0
25406, 5332, 0, 0, 0
25500, 5576, 0, 0, 0
25600, 6048, 0, 0, 0
25700, 6176, 0, 0, 0
25800, 5837, 0, 0, 0
25900, 5441, 0, 0, 0
26000, 5814, 0, 0, 0
26100, 5696, 0, 0, 0
26200, 5997, 0, 0, 0
26300, 5699, 0, 0, 0
26400, 5623, 0, 0, 0
26500, 5639, 0, 0, 0
26600, 5584, 0, 0, 0
26700, 5631, 0, 0, 0
26800, 6088, 0, 0, 0
26900, 5772, 0, 0, 0
27000, 5377, 0, 0, 0
27100, 5441, 0, 0, 0
27200, 5425, 0, 0, 0
27300, 5351, 0, 0, 0
27400, 5570, 0, 0, 0
27500, 5440, 0, 0, 0
27600, 6013, 0, 0, 0
27700, 5514, 0, 0, 0
27800, 5181, 0, 0, 0
27900, 5050, 0, 0, 0
28000, 5277, 0, 0, 0
28100, 5520, 0, 0, 0
28200, 5699, 0, 0, 0
28300, 5582, 0, 0, 0
28400, 6221, 0, 0, 0
28500, 5537, 0, 0, 0
28600, 5778, 0, 0, 0
28700, 5831, 0, 0, 0
28800, 5460, 0, 0, 0
28900, 5788, 0, 0, 0
29000, 5351, 0, 0, 0
29100, 5326, 0, 0, 0
29200, 5669, 0, 0, 0
29300, 5689, 0, 0, 0
29400, 5074, 0, 0, 0
29500, 5288, 0, 0, 0
29600, 5593, 0, 0, 0
29700, 5413, 0, 0, 0
29800, 5611, 0, 0, 0
29900, 5866, 0, 0, 0
30000, 5784, 0, 0, 0
30100, 5364, 0, 0, 0
30200, 5630, 0, 0, 0
30300, 5793, 0, 0, 0
30400, 5280, 0, 0, 0
30500, 5553, 0, 0, 0
30600, 5358, 0, 0, 0
30700, 5339, 0, 0, 0
30800, 5804, 0, 0, 0
30900, 5625, 0, 0, 0
31008, 5436, 0, 0, 0
31100, 5617, 0, 0, 0
31200, 5145, 0, 0, 0
31300, 5714, 0, 0, 0
31400, 5671, 0, 0, 0
31500, 5916, 0, 0, 0
31600, 4533, 0, 0, 0
31700, 5201, 0, 0, 0
31800, 5765, 0, 0, 0
31900, 6064, 0, 0, 0
32000, 5774, 0, 0, 0
32100, 4849, 0, 0, 0
32200, 5155, 0, 0, 0
32300, 5486, 0, 0, 0
32404, 5399, 0, 0, 0
32500, 5337, 0, 0, 0
32600, 6063, 0, 0, 0
32700, 5586, 0, 0, 0
32800, 5769, 0, 0, 0
32900, 6101, 0, 0, 0
33000, 5542, 0, 0, 0
33100, 5617, 0, 0, 0
33203, 6087, 0, 0, 0
33300, 5387, 0, 0, 0
33400, 5788, 0, 0, 0
33500, 5500, 0, 0, 0
33600, 5996, 0, 0, 0
33700, 5675, 0, 0, 0
33800, 6106, 0, 0, 0
33900, 5608, 0, 0, 0
34000, 5855, 0, 0, 0
34100, 5566, 0, 0, 0
34200, 4990, 0, 0, 0
34300, 5709, 0, 0, 0
34400, 5810, 0, 0, 0
34500, 5399, 0, 0, 0
34600, 5482, 0, 0, 0
34700, 5637, 0, 0, 0
34800, 5066, 0, 0, 0
34900, 5628, 0, 0, 0
35000, 5652, 0, 0, 0
35100, 5700, 0, 0, 0
35200, 5916, 0, 0, 0
35300, 5579, 0, 0, 0
35400, 5341, 0, 0, 0
35500, 5618, 0, 0, 0
35600, 5648, 0, 0, 0
35700, 5600, 0, 0, 0
35800, 5630, 0, 0, 0
35900, 5780, 0, 0, 0
36000, 5940, 0, 0, 0
36100, 5564, 0, 0, 0
36200, 5697, 0, 0, 0
36300, 5561, 0, 0, 0
36400, 5891, 0, 0, 0
36500, 5808, 0, 0, 0
36600, 5185, 0, 0, 0
36700, 6503, 0, 0, 0
36800, 5636, 0, 0, 0
36900, 5768, 0, 0, 0
37000, 6075, 0, 0, 0
37100, 5665, 0, 0, 0
37200, 5487, 0, 0, 0
37300, 5718, 0, 0, 0
37400, 5291, 0, 0, 0
37500, 6018, 0, 0, 0
37600, 5836, 0, 0, 0
37700, 5943, 0, 0, 0
37800, 5282, 0, 0, 0
37900, 5719, 0, 0, 0
38000, 5251, 0, 0, 0
38100, 5679, 0, 0, 0
38200, 5343, 0, 0, 0
38300, 5400, 0, 0, 0
38400, 5988, 0, 0, 0
38500, 5670, 0, 0, 0
38600, 5317, 0, 0, 0
38700, 5712, 0, 0, 0
38800, 5094, 0, 0, 0
38900, 5556, 0, 0, 0
39000, 5665, 0, 0, 0
39100, 5518, 0, 0, 0
39200, 5553, 0, 0, 0
39300, 5302, 0, 0, 0
39400, 5930, 0, 0, 0
39500, 5980, 0, 0, 0
39600, 5710, 0, 0, 0
39700, 5497, 0, 0, 0
39800, 5619, 0, 0, 0
39900, 5194, 0, 0, 0
40000, 5537, 0, 0, 0
40100, 5481, 0, 0, 0
40200, 5494, 0, 0, 0
40300, 5712, 0, 0, 0
40400, 5662, 0, 0, 0
40500, 5860, 0, 0, 0
40600, 5637, 0, 0, 0
40700, 5481, 0, 0, 0
40800, 5641, 0, 0, 0
40900, 5308, 0, 0, 0
41000, 5886, 0, 0, 0
41100, 5622, 0, 0, 0
41200, 5696, 0, 0, 0
41300, 6254, 0, 0, 0
41400, 5379, 0, 0, 0
41500, 5182, 0, 0, 0
41600, 5456, 0, 0, 0
41700, 5582, 0, 0, 0
41800, 5273, 0, 0, 0
41900, 5247, 0, 0, 0
42000, 5208, 0, 0, 0
42100, 5629, 0, 0, 0
42200, 5782, 0, 0, 0
42300, 5585, 0, 0, 0
42400, 5590, 0, 0, 0
42500, 5805, 0, 0, 0
42600, 5481, 0, 0, 0
42700, 5424, 0, 0, 0
42800, 5650, 0, 0, 0
42900, 5805, 0, 0, 0
43000, 5640, 0, 0, 0
43100, 5740, 0, 0, 0
43200, 5531, 0, 0, 0
43300, 6114, 0, 0, 0
43400, 5704, 0, 0, 0
43500, 5447, 0, 0, 0
43600, 5361, 0, 0, 0
43700, 5688, 0, 0, 0
43800, 5527, 0, 0, 0
43900, 5097, 0, 0, 0
44000, 5600, 0, 0, 0
44100, 5521, 0, 0, 0
44200, 5935, 0, 0, 0
44300, 5604, 0, 0, 0
44400, 5897, 0, 0, 0
44500, 5438, 0, 0, 0
44600, 5920, 0, 0, 0
44700, 5561, 0, 0, 0
44800, 5641, 0, 0, 0
44900, 5549, 0, 0, 0
45000, 5985, 0, 0, 0
45100, 5838, 0, 0, 0
45200, 5572, 0, 0, 0
45300, 5508, 0, 0, 0
45400, 5834, 0, 0, 0
45500, 5911, 0, 0, 0
45600, 5365, 0, 0, 0
45700, 5409, 0, 0, 0
45800, 5388, 0, 0, 0
45900, 4950, 0, 0, 0
46000, 5816, 0, 0, 0
46100, 5946, 0, 0, 0
46200, 5587, 0, 0, 0
46300, 5454, 0, 0, 0
46400, 5936, 0, 0, 0
46500, 5595, 0, 0, 0
46600, 5573, 0, 0, 0
46700, 5866, 0, 0, 0
46800, 5723, 0, 0, 0
46900, 6228, 0, 0, 0
47000, 5888, 0, 0, 0
47100, 5149, 0, 0, 0
47200, 5664, 0, 0, 0
47300, 5431, 0, 0, 0
47400, 5290, 0, 0, 0
47500, 5430, 0, 0, 0
47600, 5625, 0, 0, 0
47700, 5742, 0, 0, 0
47800, 5394, 0, 0, 0
47900, 5498, 0, 0, 0
48000, 6136, 0, 0, 0
48100, 5653, 0, 0, 0
48200, 5372, 0, 0, 0
48300, 5837, 0, 0, 0
48400, 5366, 0, 0, 0
48500, 5842, 0, 0, 0
48600, 5668, 0, 0, 0
48700, 5698, 0, 0, 0
48800, 5877, 0, 0, 0
48900, 5621, 0, 0, 0
49000, 5622, 0, 0, 0
49100, 5897, 0, 0, 0
49200, 5564, 0, 0, 0
49300, 5541, 0, 0, 0
49400, 5408, 0, 0, 0
49500, 5155, 0, 0, 0
49600, 5884, 0, 0, 0
49700, 5551, 0, 0, 0
49800, 6087, 0, 0, 0
49900, 5834, 0, 0, 0
50000, 5441, 0, 0, 0
50100, 5079, 0, 0, 0
50200, 5790, 0, 0, 0
50300, 6002, 0, 0, 0
50400, 5272, 0, 0, 0
50500, 5761, 0, 0, 0
50600, 5859, 0, 0, 0
50700, 5532, 0, 0, 0
50800, 5428, 0, 0, 0
50900, 5350, 0, 0, 0
51000, 5848, 0, 0, 0
51100, 5209, 0, 0, 0
51200, 5502, 0, 0, 0
51300, 5871, 0, 0, 0
51400, 5611, 0, 0, 0
51500, 5789, 0, 0, 0
51600, 6009, 0, 0, 0
51700, 5502, 0, 0, 0
51800, 5483, 0, 0, 0
51900, 5145, 0, 0, 0
52000, 5444, 0, 0, 0
52100, 5785, 0, 0, 0
52200, 6101, 0, 0, 0
52300, 5601, 0, 0, 0
52400, 5548, 0, 0, 0
52500, 5372, 0, 0, 0
52600, 5701, 0, 0, 0
52700, 5762, 0, 0, 0
52800, 5711, 0, 0, 0
52900, 5851, 0, 0, 0
53000, 5818, 0, 0, 0
53100, 5374, 0, 0, 0
53200, 5199, 0, 0, 0
53300, 5692, 0, 0, 0
53400, 5801, 0, 0, 0
53500, 5610, 0, 0, 0
53600, 5397, 0, 0, 0
53700, 5246, 0, 0, 0
53800, 5418, 0, 0, 0
53900, 5690, 0, 0, 0
54000, 5011, 0, 0, 0
54100, 5813, 0, 0, 0
54200, 5669, 0, 0, 0
54300, 5875, 0, 0, 0
54400, 5760, 0, 0, 0
54500, 5315, 0, 0, 0
54600, 5758, 0, 0, 0
54700, 5583, 0, 0, 0
54800, 5829, 0, 0, 0
54900, 5862, 0, 0, 0
55000, 5843, 0, 0, 0
55100, 5593, 0, 0, 0
55200, 5952, 0, 0, 0
55300, 5540, 0, 0, 0
55400, 5675, 0, 0, 0
55500, 6021, 0, 0, 0
55600, 5737, 0, 0, 0
55700, 5753, 0, 0, 0
55800, 5905, 0, 0, 0
55900, 5520, 0, 0, 0
56000, 5396, 0, 0, 0
56100, 5553, 0, 0, 0
56200, 5601, 0, 0, 0
56300, 6363, 0, 0, 0
56400, 6126, 0, 0, 0
56500, 5813, 0, 0, 0
56600, 5938, 0, 0, 0
56700, 5170, 0, 0, 0
56800, 5723, 0, 0, 0
56900, 5860, 0, 0, 0
57000, 5381, 0, 0, 0
57100, 5615, 0, 0, 0
57200, 5736, 0, 0, 0
57300, 5600, 0, 0, 0
57400, 5396, 0, 0, 0
57500, 5315, 0, 0, 0
57600, 5436, 0, 0, 0
57700, 5795, 0, 0, 0
57800, 5870, 0, 0, 0
57900, 5520, 0, 0, 0
58000, 5877, 0, 0, 0
58100, 5937, 0, 0, 0
58200, 5440, 0, 0, 0
58300, 5456, 0, 0, 0
58400, 5628, 0, 0, 0
