100, 1079271, 0, 0, 0
200, 1124976, 0, 0, 0
300, 1054216, 0, 0, 0
400, 1009906, 0, 0, 0
500, 1073591, 0, 0, 0
600, 1124515, 0, 0, 0
700, 1098677, 0, 0, 0
800, 1044321, 0, 0, 0
900, 1024514, 0, 0, 0
1000, 998663, 0, 0, 0
1100, 1132020, 0, 0, 0
1200, 1000765, 0, 0, 0
1300, 1113047, 0, 0, 0
1400, 1030381, 0, 0, 0
1500, 1067251, 0, 0, 0
1600, 1073191, 0, 0, 0
1700, 1044466, 0, 0, 0
1800, 1087486, 0, 0, 0
1900, 1137720, 0, 0, 0
2000, 1051283, 0, 0, 0
2100, 1084919, 0, 0, 0
2200, 1139932, 0, 0, 0
2300, 995207, 0, 0, 0
2400, 1063557, 0, 0, 0
2500, 1222844, 0, 0, 0
2600, 947954, 0, 0, 0
2700, 1176377, 0, 0, 0
2800, 1057686, 0, 0, 0
2900, 1099269, 0, 0, 0
3000, 1128964, 0, 0, 0
3100, 1139619, 0, 0, 0
3200, 1074367, 0, 0, 0
3300, 1032930, 0, 0, 0
3400, 1071357, 0, 0, 0
3500, 1028225, 0, 0, 0
3600, 1025585, 0, 0, 0
3700, 1172845, 0, 0, 0
3800, 1041865, 0, 0, 0
3900, 982421, 0, 0, 0
4000, 1011466, 0, 0, 0
4100, 1095384, 0, 0, 0
4200, 1054848, 0, 0, 0
4300, 1069306, 0, 0, 0
4400, 995643, 0, 0, 0
4500, 1040573, 0, 0, 0
4600, 1071851, 0, 0, 0
4700, 1095691, 0, 0, 0
4800, 1038524, 0, 0, 0
4900, 1066968, 0, 0, 0
5000, 954019, 0, 0, 0
5100, 1101169, 0, 0, 0
5200, 1043863, 0, 0, 0
5300, 1054196, 0, 0, 0
5400, 1118673, 0, 0, 0
5500, 1126912, 0, 0, 0
5600, 1119228, 0, 0, 0
5700, 980479, 0, 0, 0
5800, 1032388, 0, 0, 0
5900, 1047023, 0, 0, 0
6000, 1081387, 0, 0, 0
6100, 1210931, 0, 0, 0
6200, 1030768, 0, 0, 0
6300, 1115949, 0, 0, 0
6400, 1087877, 0, 0, 0
6500, 1016893, 0, 0, 0
6600, 1062832, 0, 0, 0
6700, 1107277, 0, 0, 0
6800, 1066295, 0, 0, 0
6900, 1102440, 0, 0, 0
7000, 1050458, 0, 0, 0
7100, 1179711, 0, 0, 0
7200, 1088126, 0, 0, 0
7300, 1185858, 0, 0, 0
7400, 1006656, 0, 0, 0
7500, 1081001, 0, 0, 0
7600, 1065142, 0, 0, 0
7700, 1118906, 0, 0, 0
7800, 1120157, 0, 0, 0
7900, 961133, 0, 0, 0
8000, 1046335, 0, 0, 0
8100, 1140535, 0, 0, 0
8200, 1104027, 0, 0, 0
8300, 1132607, 0, 0, 0
8400, 1046421, 0, 0, 0
8500, 1152320, 0, 0, 0
8600, 1038932, 0, 0, 0
8700, 1064430, 0, 0, 0
8800, 1013987, 0, 0, 0
8900, 1068657, 0, 0, 0
9000, 1130733, 0, 0, 0
9100, 1070077, 0, 0, 0
9200, 1160983, 0, 0, 0
9300, 1092087, 0, 0, 0
9400, 1183652, 0, 0, 0
9500, 1280484, 0, 0, 0
9600, 961537, 0, 0, 0
9700, 1166486, 0, 0, 0
9800, 1101236, 0, 0, 0
9900, 1307837, 0, 0, 0
10000, 976978, 0, 0, 0
10100, 1405685, 0, 0, 0
10200, 1126571, 0, 0, 0
10300, 1220450, 0, 0, 0
10400, 1068267, 0, 0, 0
10507, 1244756, 0, 0, 0
10600, 1469080, 0, 0, 0
10700, 1296891, 0, 0, 0
10800, 1087490, 0, 0, 0
10900, 1054287, 0, 0, 0
11000, 1240034, 0, 0, 0
11100, 1539346, 0, 0, 0
11200, 1039926, 0, 0, 0
11300, 1315724, 0, 0, 0
11400, 1003343, 0, 0, 0
11500, 1101648, 0, 0, 0
11600, 2219275, 0, 0, 0
11700, 1587027, 0, 0, 0
11800, 967391, 0, 0, 0
11900, 1018469, 0, 0, 0
12000, 1292475, 0, 0, 0
12100, 1104352, 0, 0, 0
12200, 1423155, 0, 0, 0
12300, 1142445, 0, 0, 0
12400, 1123511, 0, 0, 0
12500, 1040161, 0, 0, 0
12608, 1184877, 0, 0, 0
12732, 1831235, 0, 0, 0
12800, 1583583, 0, 0, 0
12900, 1010055, 0, 0, 0
13000, 1010910, 0, 0, 0
13100, 1045465, 0, 0, 0
13200, 1223596, 0, 0, 0
13300, 1084291, 0, 0, 0
13400, 1032944, 0, 0, 0
13500, 1209429, 0, 0, 0
13600, 1090928, 0, 0, 0
13700, 1484037, 0, 0, 0
13800, 1319436, 0, 0, 0
13900, 1038450, 0, 0, 0
14000, 1140858, 0, 0, 0
14100, 1102525, 0, 0, 0
14200, 1224740, 0, 0, 0
14300, 1196275, 0, 0, 0
14400, 1050007, 0, 0, 0
14500, 1115085, 0, 0, 0
14600, 1102783, 0, 0, 0
14700, 1011235, 0, 0, 0
14800, 1111170, 0, 0, 0
14900, 1003884, 0, 0, 0
15000, 1058645, 0, 0, 0
15100, 1136197, 0, 0, 0
15200, 1207638, 0, 0, 0
15300, 1101506, 0, 0, 0
15400, 1145250, 0, 0, 0
15500, 1147847, 0, 0, 0
15600, 1142388, 0, 0, 0
15700, 1106088, 0, 0, 0
