100, 1072219, 0, 0, 0
200, 1038997, 0, 0, 0
300, 1077153, 0, 0, 0
400, 1067688, 0, 0, 0
500, 1037722, 0, 0, 0
600, 957722, 0, 0, 0
700, 1035358, 0, 0, 0
800, 1062910, 0, 0, 0
900, 975980, 0, 0, 0
1000, 1069396, 0, 0, 0
1100, 1024106, 0, 0, 0
1200, 1082868, 0, 0, 0
1300, 1080062, 0, 0, 0
1400, 1031763, 0, 0, 0
1500, 1059562, 0, 0, 0
1600, 1186626, 0, 0, 0
1700, 996483, 0, 0, 0
1800, 1039418, 0, 0, 0
1900, 1010816, 0, 0, 0
2000, 1022990, 0, 0, 0
2100, 1249424, 0, 0, 0
2200, 995093, 0, 0, 0
2300, 981071, 0, 0, 0
2400, 966174, 0, 0, 0
2500, 1090539, 0, 0, 0
2600, 1062365, 0, 0, 0
2700, 1063025, 0, 0, 0
2800, 972833, 0, 0, 0
2900, 1012135, 0, 0, 0
3000, 1078490, 0, 0, 0
3100, 1078204, 0, 0, 0
3200, 1027634, 0, 0, 0
3300, 1018839, 0, 0, 0
3400, 983943, 0, 0, 0
3500, 1052494, 0, 0, 0
3600, 1085101, 0, 0, 0
3700, 1048307, 0, 0, 0
3800, 1019922, 0, 0, 0
3900, 1127432, 0, 0, 0
4000, 1099654, 0, 0, 0
4100, 1095609, 0, 0, 0
4200, 1038066, 0, 0, 0
4300, 974320, 0, 0, 0
4400, 1153271, 0, 0, 0
4500, 1024589, 0, 0, 0
4600, 1064769, 0, 0, 0
4700, 990136, 0, 0, 0
4800, 1125908, 0, 0, 0
4900, 1083233, 0, 0, 0
5000, 1151349, 0, 0, 0
5100, 1033151, 0, 0, 0
5200, 1021883, 0, 0, 0
5300, 1076383, 0, 0, 0
5400, 1108810, 0, 0, 0
5500, 1001583, 0, 0, 0
5600, 1058241, 0, 0, 0
5700, 1030239, 0, 0, 0
5800, 1021075, 0, 0, 0
5900, 1027874, 0, 0, 0
6000, 1078663, 0, 0, 0
6100, 1189982, 0, 0, 0
6200, 1114359, 0, 0, 0
6300, 1165052, 0, 0, 0
