250, 493056, 0, 0, 0
350, 518400, 0, 0, 0
450, 515200, 0, 0, 0
550, 489600, 0, 0, 0
650, 486400, 0, 0, 0
749, 491959, 0, 0, 0
849, 490240, 0, 0, 0
949, 458240, 0, 0, 0
1049, 507520, 0, 0, 0
1149, 467840, 0, 0, 0
1250, 501120, 0, 0, 0
1350, 508160, 0, 0, 0
1450, 470400, 0, 0, 0
1550, 451200, 0, 0, 0
1650, 475520, 0, 0, 0
1749, 480323, 0, 0, 0
1849, 460160, 0, 0, 0
1949, 477440, 0, 0, 0
2049, 467200, 0, 0, 0
2149, 520320, 0, 0, 0
2250, 501760, 0, 0, 0
2350, 465920, 0, 0, 0
2450, 442240, 0, 0, 0
2550, 477440, 0, 0, 0
2650, 489600, 0, 0, 0
2749, 518464, 0, 0, 0
2849, 536960, 0, 0, 0
2949, 504960, 0, 0, 0
3049, 500480, 0, 0, 0
3149, 487680, 0, 0, 0
3250, 492800, 0, 0, 0
3350, 478080, 0, 0, 0
3450, 472320, 0, 0, 0
3550, 472320, 0, 0, 0
3650, 441600, 0, 0, 0
3749, 508767, 0, 0, 0
3849, 532480, 0, 0, 0
3949, 471040, 0, 0, 0
4049, 485760, 0, 0, 0
4149, 507520, 0, 0, 0
4250, 483200, 0, 0, 0
4350, 461440, 0, 0, 0
4450, 430080, 0, 0, 0
4550, 531200, 0, 0, 0
4650, 487680, 0, 0, 0
4749, 467393, 0, 0, 0
4849, 519040, 0, 0, 0
4949, 508800, 0, 0, 0
5049, 490880, 0, 0, 0
5149, 514560, 0, 0, 0
5250, 486400, 0, 0, 0
5350, 460800, 0, 0, 0
5450, 477440, 0, 0, 0
5550, 535680, 0, 0, 0
5650, 503680, 0, 0, 0
5749, 521050, 0, 0, 0
5849, 480640, 0, 0, 0
5949, 501760, 0, 0, 0
6049, 433920, 0, 0, 0
6149, 491520, 0, 0, 0
6250, 503040, 0, 0, 0
6350, 495360, 0, 0, 0
6450, 455680, 0, 0, 0
6550, 483840, 0, 0, 0
6650, 454400, 0, 0, 0
6749, 512000, 0, 0, 0
6849, 446720, 0, 0, 0
6949, 471680, 0, 0, 0
7049, 445440, 0, 0, 0
7149, 460800, 0, 0, 0
7250, 448640, 0, 0, 0
7350, 452480, 0, 0, 0
7450, 506240, 0, 0, 0
7550, 427520, 0, 0, 0
7650, 508800, 0, 0, 0
7749, 413090, 0, 0, 0
7849, 474880, 0, 0, 0
7949, 443520, 0, 0, 0
8049, 487680, 0, 0, 0
8149, 464000, 0, 0, 0
8250, 474880, 0, 0, 0
8350, 475520, 0, 0, 0
8450, 416000, 0, 0, 0
8550, 502400, 0, 0, 0
8650, 511360, 0, 0, 0
8749, 485494, 0, 0, 0
8849, 499840, 0, 0, 0
8949, 476160, 0, 0, 0
9049, 499200, 0, 0, 0
9149, 488960, 0, 0, 0
9250, 444800, 0, 0, 0
9350, 449280, 0, 0, 0
9450, 490880, 0, 0, 0
9550, 394880, 0, 0, 0
9650, 433280, 0, 0, 0
9749, 451878, 0, 0, 0
9849, 481280, 0, 0, 0
9949, 442880, 0, 0, 0
10049, 350080, 0, 0, 0
10149, 475520, 0, 0, 0
10250, 412160, 0, 0, 0
10350, 478720, 0, 0, 0
10450, 472960, 0, 0, 0
10550, 266880, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 490020, 0, 0, 0
10849, 490880, 0, 0, 0
10949, 362880, 0, 0, 0
11049, 453120, 0, 0, 0
11149, 383360, 0, 0, 0
11249, 403840, 0, 0, 0
11350, 478080, 0, 0, 0
11450, 458240, 0, 0, 0
11550, 286720, 0, 0, 0
11650, 391040, 0, 0, 0
11749, 369131, 0, 0, 0
11849, 494720, 0, 0, 0
11949, 409600, 0, 0, 0
12049, 518400, 0, 0, 0
12149, 311040, 0, 0, 0
12249, 469120, 0, 0, 0
12349, 458240, 0, 0, 0
12450, 456960, 0, 0, 0
12550, 471040, 0, 0, 0
12650, 212480, 0, 0, 0
12749, 305131, 0, 0, 0
12849, 520960, 0, 0, 0
12949, 508160, 0, 0, 0
13049, 528000, 0, 0, 0
13149, 449920, 0, 0, 0
13249, 532480, 0, 0, 0
13350, 465920, 0, 0, 0
13450, 523520, 0, 0, 0
13550, 468480, 0, 0, 0
13650, 432000, 0, 0, 0
13749, 300606, 0, 0, 0
13849, 428800, 0, 0, 0
13949, 522240, 0, 0, 0
14049, 485760, 0, 0, 0
14149, 441600, 0, 0, 0
14249, 467840, 0, 0, 0
14349, 466560, 0, 0, 0
14450, 468480, 0, 0, 0
14550, 456320, 0, 0, 0
14650, 469120, 0, 0, 0
14749, 460929, 0, 0, 0
14849, 497280, 0, 0, 0
14949, 500480, 0, 0, 0
15049, 495360, 0, 0, 0
15149, 454400, 0, 0, 0
15250, 476800, 0, 0, 0
15350, 482560, 0, 0, 0
15450, 472960, 0, 0, 0
15550, 489600, 0, 0, 0
15650, 462080, 0, 0, 0
15749, 463515, 0, 0, 0
15849, 435200, 0, 0, 0
15949, 487040, 0, 0, 0
16049, 493440, 0, 0, 0
16149, 465280, 0, 0, 0
16249, 469120, 0, 0, 0
16350, 451200, 0, 0, 0
16450, 468480, 0, 0, 0
16550, 459520, 0, 0, 0
16650, 501120, 0, 0, 0
16749, 487434, 0, 0, 0
16849, 478080, 0, 0, 0
16949, 508800, 0, 0, 0
17049, 442240, 0, 0, 0
17149, 511360, 0, 0, 0
17250, 384000, 0, 0, 0
17350, 420480, 0, 0, 0
17450, 501760, 0, 0, 0
17550, 426240, 0, 0, 0
17650, 451840, 0, 0, 0
17749, 377535, 0, 0, 0
17849, 420480, 0, 0, 0
17949, 464000, 0, 0, 0
18049, 467840, 0, 0, 0
18149, 444160, 0, 0, 0
18250, 417280, 0, 0, 0
18350, 421760, 0, 0, 0
18450, 443520, 0, 0, 0
18550, 470400, 0, 0, 0
18650, 444160, 0, 0, 0
18749, 415676, 0, 0, 0
18849, 440320, 0, 0, 0
18949, 517760, 0, 0, 0
19049, 447360, 0, 0, 0
19149, 464000, 0, 0, 0
19250, 389760, 0, 0, 0
19350, 471680, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 464640, 0, 0, 0
19650, 412160, 0, 0, 0
19749, 360727, 0, 0, 0
19849, 318720, 0, 0, 0
19949, 384000, 0, 0, 0
20049, 455680, 0, 0, 0
20149, 386560, 0, 0, 0
20250, 328960, 0, 0, 0
20350, 480640, 0, 0, 0
20450, 383360, 0, 0, 0
20550, 460160, 0, 0, 0
20650, 499840, 0, 0, 0
20749, 302545, 0, 0, 0
20849, 249600, 0, 0, 0
20949, 303360, 0, 0, 0
21049, 465280, 0, 0, 0
21149, 311040, 0, 0, 0
21250, 449280, 0, 0, 0
21350, 307840, 0, 0, 0
21450, 368000, 0, 0, 0
21550, 482560, 0, 0, 0
21650, 460800, 0, 0, 0
21749, 466747, 0, 0, 0
21849, 338560, 0, 0, 0
21949, 240640, 0, 0, 0
22049, 435840, 0, 0, 0
22150, 366080, 0, 0, 0
22250, 509440, 0, 0, 0
22350, 362240, 0, 0, 0
22450, 442240, 0, 0, 0
22550, 478080, 0, 0, 0
22650, 482560, 0, 0, 0
22749, 492606, 0, 0, 0
22849, 425600, 0, 0, 0
22949, 387840, 0, 0, 0
23049, 435840, 0, 0, 0
23149, 478080, 0, 0, 0
23250, 470400, 0, 0, 0
23350, 403840, 0, 0, 0
23450, 485120, 0, 0, 0
23550, 454400, 0, 0, 0
23650, 473600, 0, 0, 0
23749, 455757, 0, 0, 0
23849, 410240, 0, 0, 0
23949, 378240, 0, 0, 0
24049, 420480, 0, 0, 0
24149, 460800, 0, 0, 0
24250, 423040, 0, 0, 0
24350, 401280, 0, 0, 0
24450, 384000, 0, 0, 0
24550, 424320, 0, 0, 0
24650, 464000, 0, 0, 0
24749, 441535, 0, 0, 0
24849, 458240, 0, 0, 0
24949, 416640, 0, 0, 0
25049, 295040, 0, 0, 0
25149, 494080, 0, 0, 0
25250, 425600, 0, 0, 0
25350, 460160, 0, 0, 0
25450, 453760, 0, 0, 0
25550, 471680, 0, 0, 0
25650, 465920, 0, 0, 0
25749, 416323, 0, 0, 0
25849, 448640, 0, 0, 0
25949, 436480, 0, 0, 0
26049, 392960, 0, 0, 0
26149, 462080, 0, 0, 0
26250, 439680, 0, 0, 0
26350, 499840, 0, 0, 0
26450, 484480, 0, 0, 0
26550, 489600, 0, 0, 0
26650, 433280, 0, 0, 0
26749, 479676, 0, 0, 0
26849, 448000, 0, 0, 0
26949, 450560, 0, 0, 0
27049, 385920, 0, 0, 0
27149, 478720, 0, 0, 0
27249, 448000, 0, 0, 0
27350, 400640, 0, 0, 0
27450, 400640, 0, 0, 0
27550, 488960, 0, 0, 0
27650, 448000, 0, 0, 0
27749, 489373, 0, 0, 0
27849, 476800, 0, 0, 0
27949, 432640, 0, 0, 0
28049, 468480, 0, 0, 0
28149, 427520, 0, 0, 0
28250, 420480, 0, 0, 0
28350, 457600, 0, 0, 0
28450, 401920, 0, 0, 0
28550, 458240, 0, 0, 0
28650, 464640, 0, 0, 0
28749, 426020, 0, 0, 0
28849, 448640, 0, 0, 0
28949, 397440, 0, 0, 0
29049, 451200, 0, 0, 0
29149, 433920, 0, 0, 0
29249, 456960, 0, 0, 0
29350, 426240, 0, 0, 0
29450, 430720, 0, 0, 0
29550, 478720, 0, 0, 0
29650, 422400, 0, 0, 0
29749, 436363, 0, 0, 0
29849, 498560, 0, 0, 0
29949, 411520, 0, 0, 0
30049, 459520, 0, 0, 0
30149, 437760, 0, 0, 0
30249, 511360, 0, 0, 0
30350, 480640, 0, 0, 0
30450, 412800, 0, 0, 0
30550, 368000, 0, 0, 0
30650, 476800, 0, 0, 0
30749, 487434, 0, 0, 0
30849, 447360, 0, 0, 0
30949, 456960, 0, 0, 0
31049, 408320, 0, 0, 0
31149, 322560, 0, 0, 0
31249, 485120, 0, 0, 0
31349, 363520, 0, 0, 0
31450, 467840, 0, 0, 0
31550, 334720, 0, 0, 0
31650, 424320, 0, 0, 0
31749, 387878, 0, 0, 0
31849, 461440, 0, 0, 0
31949, 467840, 0, 0, 0
