250, 467200, 0, 0, 0
350, 496640, 0, 0, 0
450, 493440, 0, 0, 0
550, 460800, 0, 0, 0
650, 436480, 0, 0, 0
749, 496484, 0, 0, 0
849, 488320, 0, 0, 0
949, 490880, 0, 0, 0
1049, 492160, 0, 0, 0
1149, 480640, 0, 0, 0
1250, 487040, 0, 0, 0
1350, 453120, 0, 0, 0
1450, 499840, 0, 0, 0
1550, 439040, 0, 0, 0
1650, 499840, 0, 0, 0
1749, 491959, 0, 0, 0
1849, 436480, 0, 0, 0
1949, 469120, 0, 0, 0
2049, 495360, 0, 0, 0
2149, 472320, 0, 0, 0
2249, 455680, 0, 0, 0
2350, 513920, 0, 0, 0
2450, 433280, 0, 0, 0
2550, 476800, 0, 0, 0
2650, 478720, 0, 0, 0
2749, 455111, 0, 0, 0
2849, 487040, 0, 0, 0
2949, 465280, 0, 0, 0
3049, 426880, 0, 0, 0
3149, 469120, 0, 0, 0
3249, 469760, 0, 0, 0
3349, 476160, 0, 0, 0
3449, 492160, 0, 0, 0
3550, 513920, 0, 0, 0
3650, 432640, 0, 0, 0
3749, 472565, 0, 0, 0
3849, 541440, 0, 0, 0
3949, 488320, 0, 0, 0
4049, 501120, 0, 0, 0
4149, 449280, 0, 0, 0
4249, 496000, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 504320, 0, 0, 0
4549, 478720, 0, 0, 0
4649, 478720, 0, 0, 0
4750, 485760, 0, 0, 0
4850, 473600, 0, 0, 0
4950, 525440, 0, 0, 0
5050, 460160, 0, 0, 0
5150, 504960, 0, 0, 0
5249, 462868, 0, 0, 0
5349, 462720, 0, 0, 0
5449, 449920, 0, 0, 0
5549, 486400, 0, 0, 0
5649, 492160, 0, 0, 0
5749, 494720, 0, 0, 0
5849, 459520, 0, 0, 0
5949, 502400, 0, 0, 0
6050, 443520, 0, 0, 0
6150, 472960, 0, 0, 0
6249, 496484, 0, 0, 0
6349, 414720, 0, 0, 0
6449, 529280, 0, 0, 0
6549, 449280, 0, 0, 0
6649, 462080, 0, 0, 0
6749, 476800, 0, 0, 0
6849, 483840, 0, 0, 0
6949, 458880, 0, 0, 0
7049, 456960, 0, 0, 0
7149, 448000, 0, 0, 0
7250, 453120, 0, 0, 0
7350, 474240, 0, 0, 0
7450, 474880, 0, 0, 0
7550, 492800, 0, 0, 0
7650, 449920, 0, 0, 0
7749, 458989, 0, 0, 0
7849, 512640, 0, 0, 0
7949, 496640, 0, 0, 0
8049, 454400, 0, 0, 0
8149, 436480, 0, 0, 0
8249, 456320, 0, 0, 0
8349, 483200, 0, 0, 0
8449, 459520, 0, 0, 0
8550, 474240, 0, 0, 0
8650, 504320, 0, 0, 0
8749, 468686, 0, 0, 0
8849, 496000, 0, 0, 0
8949, 449280, 0, 0, 0
9049, 490880, 0, 0, 0
9149, 416000, 0, 0, 0
9249, 478080, 0, 0, 0
9349, 449280, 0, 0, 0
9449, 444160, 0, 0, 0
9549, 435840, 0, 0, 0
9649, 455040, 0, 0, 0
9750, 486400, 0, 0, 0
9850, 449280, 0, 0, 0
9950, 416640, 0, 0, 0
10050, 410240, 0, 0, 0
10150, 460160, 0, 0, 0
10249, 378828, 0, 0, 0
10349, 490880, 0, 0, 0
10449, 432640, 0, 0, 0
10549, 285440, 0, 0, 0
10649, 388480, 0, 0, 0
10749, 485120, 0, 0, 0
10849, 460800, 0, 0, 0
10949, 408960, 0, 0, 0
11049, 487040, 0, 0, 0
11150, 364160, 0, 0, 0
11249, 389171, 0, 0, 0
11349, 488960, 0, 0, 0
11449, 483200, 0, 0, 0
11549, 303360, 0, 0, 0
11649, 400000, 0, 0, 0
11749, 334080, 0, 0, 0
11849, 520320, 0, 0, 0
11949, 360320, 0, 0, 0
12049, 490880, 0, 0, 0
12150, 341760, 0, 0, 0
12249, 493898, 0, 0, 0
12349, 438400, 0, 0, 0
12449, 451840, 0, 0, 0
12549, 487680, 0, 0, 0
12649, 204800, 0, 0, 0
12749, 293120, 0, 0, 0
12849, 531200, 0, 0, 0
12949, 492160, 0, 0, 0
13049, 506880, 0, 0, 0
13149, 434560, 0, 0, 0
13249, 450560, 0, 0, 0
13350, 492160, 0, 0, 0
13450, 453120, 0, 0, 0
13550, 414080, 0, 0, 0
13650, 481280, 0, 0, 0
13749, 348444, 0, 0, 0
13849, 405760, 0, 0, 0
13949, 462720, 0, 0, 0
14049, 456320, 0, 0, 0
14149, 442240, 0, 0, 0
14249, 416640, 0, 0, 0
14349, 458240, 0, 0, 0
14449, 467200, 0, 0, 0
14549, 462080, 0, 0, 0
14650, 476800, 0, 0, 0
14749, 460929, 0, 0, 0
14849, 515200, 0, 0, 0
14949, 483840, 0, 0, 0
15049, 467840, 0, 0, 0
15149, 438400, 0, 0, 0
15249, 424960, 0, 0, 0
15349, 460160, 0, 0, 0
15449, 478720, 0, 0, 0
15549, 413440, 0, 0, 0
15649, 430080, 0, 0, 0
15749, 455680, 0, 0, 0
15850, 473600, 0, 0, 0
15950, 502400, 0, 0, 0
16050, 494080, 0, 0, 0
16150, 483200, 0, 0, 0
16249, 477090, 0, 0, 0
16349, 432000, 0, 0, 0
16449, 503040, 0, 0, 0
16549, 481280, 0, 0, 0
16649, 455680, 0, 0, 0
16749, 490240, 0, 0, 0
16849, 455040, 0, 0, 0
16949, 490240, 0, 0, 0
17050, 487040, 0, 0, 0
17150, 492800, 0, 0, 0
17249, 457696, 0, 0, 0
17349, 492160, 0, 0, 0
17449, 534400, 0, 0, 0
17549, 441600, 0, 0, 0
17649, 469760, 0, 0, 0
17749, 401920, 0, 0, 0
17849, 447360, 0, 0, 0
17949, 483840, 0, 0, 0
18049, 520320, 0, 0, 0
18149, 495360, 0, 0, 0
18250, 449920, 0, 0, 0
18350, 441600, 0, 0, 0
18450, 485760, 0, 0, 0
18550, 465920, 0, 0, 0
18650, 497920, 0, 0, 0
18749, 404040, 0, 0, 0
18849, 336000, 0, 0, 0
18949, 485760, 0, 0, 0
19049, 398720, 0, 0, 0
19149, 449920, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 449920, 0, 0, 0
19449, 371200, 0, 0, 0
19550, 428160, 0, 0, 0
19650, 482560, 0, 0, 0
19749, 373010, 0, 0, 0
19849, 350080, 0, 0, 0
19949, 372480, 0, 0, 0
20049, 470400, 0, 0, 0
20149, 359040, 0, 0, 0
20249, 318080, 0, 0, 0
20349, 437120, 0, 0, 0
20449, 402560, 0, 0, 0
20549, 389760, 0, 0, 0
20649, 439680, 0, 0, 0
20749, 273280, 0, 0, 0
20850, 224640, 0, 0, 0
20950, 292480, 0, 0, 0
21050, 490240, 0, 0, 0
21150, 303360, 0, 0, 0
21249, 482909, 0, 0, 0
21349, 295680, 0, 0, 0
21449, 408320, 0, 0, 0
21549, 504320, 0, 0, 0
21649, 492160, 0, 0, 0
21749, 469120, 0, 0, 0
21849, 333440, 0, 0, 0
21949, 238720, 0, 0, 0
