250, 7252, 0, 0, 0
350, 7510, 0, 0, 0
450, 7680, 0, 0, 0
550, 7730, 0, 0, 0
650, 7570, 0, 0, 0
749, 7080, 0, 0, 0
849, 8170, 0, 0, 0
949, 7030, 0, 0, 0
1049, 7260, 0, 0, 0
1150, 7920, 0, 0, 0
1249, 7545, 0, 0, 0
1349, 7640, 0, 0, 0
1449, 7320, 0, 0, 0
1549, 7180, 0, 0, 0
1649, 7740, 0, 0, 0
1749, 7470, 0, 0, 0
1849, 7510, 0, 0, 0
1949, 7960, 0, 0, 0
2050, 8070, 0, 0, 0
2150, 7710, 0, 0, 0
2249, 7666, 0, 0, 0
2349, 7030, 0, 0, 0
2449, 7270, 0, 0, 0
2549, 7990, 0, 0, 0
2649, 8200, 0, 0, 0
2749, 7970, 0, 0, 0
2849, 7430, 0, 0, 0
2949, 7460, 0, 0, 0
3050, 7160, 0, 0, 0
3150, 7240, 0, 0, 0
3249, 7848, 0, 0, 0
3349, 7580, 0, 0, 0
3449, 7750, 0, 0, 0
3549, 7360, 0, 0, 0
3649, 7800, 0, 0, 0
3749, 7590, 0, 0, 0
3849, 7560, 0, 0, 0
3949, 7560, 0, 0, 0
4050, 7430, 0, 0, 0
4150, 7000, 0, 0, 0
4249, 7949, 0, 0, 0
4349, 7850, 0, 0, 0
4449, 7530, 0, 0, 0
4549, 7460, 0, 0, 0
4649, 7130, 0, 0, 0
4749, 7860, 0, 0, 0
4849, 6970, 0, 0, 0
4949, 7910, 0, 0, 0
5049, 6800, 0, 0, 0
5150, 7940, 0, 0, 0
5249, 7909, 0, 0, 0
5349, 6730, 0, 0, 0
5449, 6870, 0, 0, 0
5549, 7930, 0, 0, 0
5649, 7800, 0, 0, 0
5749, 8170, 0, 0, 0
5849, 6930, 0, 0, 0
5949, 7670, 0, 0, 0
6049, 7420, 0, 0, 0
6149, 7770, 0, 0, 0
6250, 7340, 0, 0, 0
6350, 8280, 0, 0, 0
6450, 7930, 0, 0, 0
6550, 8210, 0, 0, 0
6650, 7320, 0, 0, 0
6749, 7080, 0, 0, 0
6849, 7790, 0, 0, 0
6949, 7230, 0, 0, 0
7049, 7860, 0, 0, 0
7149, 7780, 0, 0, 0
7250, 7440, 0, 0, 0
7350, 6850, 0, 0, 0
7450, 7490, 0, 0, 0
7550, 7400, 0, 0, 0
7650, 7700, 0, 0, 0
7749, 7202, 0, 0, 0
7849, 7450, 0, 0, 0
7949, 7780, 0, 0, 0
8049, 6720, 0, 0, 0
8149, 6920, 0, 0, 0
8250, 7450, 0, 0, 0
8350, 7430, 0, 0, 0
8450, 7100, 0, 0, 0
8550, 7330, 0, 0, 0
8650, 7980, 0, 0, 0
8749, 8101, 0, 0, 0
8849, 7990, 0, 0, 0
8949, 7800, 0, 0, 0
9049, 7520, 0, 0, 0
9149, 7050, 0, 0, 0
9250, 7620, 0, 0, 0
9350, 7050, 0, 0, 0
9450, 7140, 0, 0, 0
9550, 7290, 0, 0, 0
9650, 7520, 0, 0, 0
9749, 7434, 0, 0, 0
9849, 7040, 0, 0, 0
9949, 6560, 0, 0, 0
10049, 5620, 0, 0, 0
10149, 7100, 0, 0, 0
10250, 6570, 0, 0, 0
10350, 7300, 0, 0, 0
10450, 7680, 0, 0, 0
10550, 4490, 0, 0, 0
10650, 6110, 0, 0, 0
10749, 8020, 0, 0, 0
10849, 7860, 0, 0, 0
10949, 6310, 0, 0, 0
11049, 7530, 0, 0, 0
11149, 6530, 0, 0, 0
11249, 5760, 0, 0, 0
11349, 7740, 0, 0, 0
11449, 6300, 0, 0, 0
11550, 4650, 0, 0, 0
11650, 6090, 0, 0, 0
11749, 6393, 0, 0, 0
11849, 7230, 0, 0, 0
11949, 5620, 0, 0, 0
12049, 7530, 0, 0, 0
12149, 5320, 0, 0, 0
12249, 6650, 0, 0, 0
12350, 6390, 0, 0, 0
12450, 7730, 0, 0, 0
12550, 7970, 0, 0, 0
12650, 2680, 0, 0, 0
12749, 4737, 0, 0, 0
12849, 7430, 0, 0, 0
12949, 7430, 0, 0, 0
13049, 7570, 0, 0, 0
13149, 6790, 0, 0, 0
13250, 7370, 0, 0, 0
13350, 7560, 0, 0, 0
13450, 7720, 0, 0, 0
13550, 7430, 0, 0, 0
13650, 6290, 0, 0, 0
13749, 4797, 0, 0, 0
13849, 7410, 0, 0, 0
13949, 7360, 0, 0, 0
14049, 6840, 0, 0, 0
14149, 7050, 0, 0, 0
14250, 7120, 0, 0, 0
14350, 7770, 0, 0, 0
14450, 7290, 0, 0, 0
14550, 7080, 0, 0, 0
14650, 7500, 0, 0, 0
14749, 7272, 0, 0, 0
14849, 7600, 0, 0, 0
14949, 7320, 0, 0, 0
15049, 8020, 0, 0, 0
15149, 7110, 0, 0, 0
15250, 7870, 0, 0, 0
15350, 7830, 0, 0, 0
15450, 7650, 0, 0, 0
15550, 7490, 0, 0, 0
15650, 6600, 0, 0, 0
15749, 7161, 0, 0, 0
15849, 7400, 0, 0, 0
15949, 8250, 0, 0, 0
16049, 7080, 0, 0, 0
16149, 7740, 0, 0, 0
16250, 7100, 0, 0, 0
16350, 7520, 0, 0, 0
16450, 7430, 0, 0, 0
16550, 7230, 0, 0, 0
16650, 7470, 0, 0, 0
16749, 6989, 0, 0, 0
16849, 7280, 0, 0, 0
16949, 7970, 0, 0, 0
17049, 7310, 0, 0, 0
17149, 7100, 0, 0, 0
17250, 7280, 0, 0, 0
17350, 7220, 0, 0, 0
17450, 7280, 0, 0, 0
17550, 6750, 0, 0, 0
17650, 6710, 0, 0, 0
17749, 6838, 0, 0, 0
17849, 6950, 0, 0, 0
17949, 6810, 0, 0, 0
18049, 7030, 0, 0, 0
18149, 8100, 0, 0, 0
18249, 6110, 0, 0, 0
18349, 7090, 0, 0, 0
18450, 7500, 0, 0, 0
18550, 7650, 0, 0, 0
18650, 7460, 0, 0, 0
18749, 6474, 0, 0, 0
18849, 7050, 0, 0, 0
18949, 7910, 0, 0, 0
19049, 6350, 0, 0, 0
19149, 7460, 0, 0, 0
