100, 1081561, 0, 0, 0
200, 1039646, 0, 0, 0
300, 1032373, 0, 0, 0
400, 1011329, 0, 0, 0
500, 1215400, 0, 0, 0
600, 1118717, 0, 0, 0
700, 1099783, 0, 0, 0
800, 1019030, 0, 0, 0
900, 1079029, 0, 0, 0
1000, 1010762, 0, 0, 0
1100, 1013605, 0, 0, 0
1200, 932646, 0, 0, 0
1300, 1047685, 0, 0, 0
1400, 1128144, 0, 0, 0
1500, 1086472, 0, 0, 0
1600, 1165588, 0, 0, 0
1700, 991040, 0, 0, 0
1800, 1099255, 0, 0, 0
1900, 1191031, 0, 0, 0
2000, 1019432, 0, 0, 0
2100, 1146098, 0, 0, 0
2200, 1049160, 0, 0, 0
2300, 1086314, 0, 0, 0
2400, 1157542, 0, 0, 0
2500, 995478, 0, 0, 0
2600, 1099691, 0, 0, 0
2700, 1071230, 0, 0, 0
2800, 1029216, 0, 0, 0
2900, 996657, 0, 0, 0
3000, 1184774, 0, 0, 0
3100, 1188898, 0, 0, 0
3200, 1121220, 0, 0, 0
3300, 984906, 0, 0, 0
3400, 1013934, 0, 0, 0
3500, 1012226, 0, 0, 0
3600, 1207260, 0, 0, 0
3700, 1087765, 0, 0, 0
3800, 1031438, 0, 0, 0
3900, 1087264, 0, 0, 0
4000, 1085248, 0, 0, 0
4100, 1103246, 0, 0, 0
4200, 1064926, 0, 0, 0
4300, 1087650, 0, 0, 0
4400, 1002719, 0, 0, 0
4500, 1034684, 0, 0, 0
4600, 1118365, 0, 0, 0
4700, 1180298, 0, 0, 0
4800, 969656, 0, 0, 0
4900, 1110408, 0, 0, 0
5000, 1132009, 0, 0, 0
5100, 1052130, 0, 0, 0
5200, 1066571, 0, 0, 0
5300, 979851, 0, 0, 0
5400, 1085782, 0, 0, 0
5500, 1011408, 0, 0, 0
5600, 1021698, 0, 0, 0
5700, 1036727, 0, 0, 0
5800, 1019951, 0, 0, 0
5900, 1035883, 0, 0, 0
6000, 999923, 0, 0, 0
6100, 1114997, 0, 0, 0
6200, 1071161, 0, 0, 0
6300, 1110316, 0, 0, 0
6400, 1083181, 0, 0, 0
6500, 1148105, 0, 0, 0
6600, 983141, 0, 0, 0
6700, 1221121, 0, 0, 0
6800, 1065187, 0, 0, 0
6900, 1020319, 0, 0, 0
7000, 1019473, 0, 0, 0
7100, 1129253, 0, 0, 0
7200, 1078020, 0, 0, 0
7300, 1075606, 0, 0, 0
7400, 1079552, 0, 0, 0
7500, 1080984, 0, 0, 0
7600, 1052061, 0, 0, 0
7700, 1168867, 0, 0, 0
7800, 1171893, 0, 0, 0
7900, 1131609, 0, 0, 0
8000, 1045952, 0, 0, 0
8100, 1082357, 0, 0, 0
8200, 1190923, 0, 0, 0
8300, 1167169, 0, 0, 0
8400, 1203252, 0, 0, 0
8500, 1086604, 0, 0, 0
8600, 1009684, 0, 0, 0
8700, 1058652, 0, 0, 0
8800, 1033656, 0, 0, 0
8900, 1076379, 0, 0, 0
9000, 998303, 0, 0, 0
9100, 1117259, 0, 0, 0
9200, 1374624, 0, 0, 0
9300, 1081961, 0, 0, 0
9400, 1199454, 0, 0, 0
9500, 1150189, 0, 0, 0
9600, 1052842, 0, 0, 0
9700, 1161456, 0, 0, 0
9800, 1098090, 0, 0, 0
9900, 1254084, 0, 0, 0
10000, 1054772, 0, 0, 0
10100, 1413498, 0, 0, 0
10200, 1013858, 0, 0, 0
10300, 1233473, 0, 0, 0
10400, 1095809, 0, 0, 0
10509, 1002312, 0, 0, 0
10600, 1435680, 0, 0, 0
10700, 1283325, 0, 0, 0
10800, 1051453, 0, 0, 0
10913, 1109650, 0, 0, 0
11000, 1138320, 0, 0, 0
11100, 1433951, 0, 0, 0
11200, 1055975, 0, 0, 0
11300, 1177842, 0, 0, 0
11400, 1267813, 0, 0, 0
11500, 1133130, 0, 0, 0
11600, 2384276, 0, 0, 0
11700, 1563623, 0, 0, 0
11800, 1020515, 0, 0, 0
11900, 1041701, 0, 0, 0
12000, 1228632, 0, 0, 0
12100, 1024780, 0, 0, 0
12200, 1295854, 0, 0, 0
12300, 1247612, 0, 0, 0
12400, 1023807, 0, 0, 0
12500, 1048836, 0, 0, 0
12611, 1101094, 0, 0, 0
12700, 1777242, 0, 0, 0
12800, 1732055, 0, 0, 0
12900, 1010667, 0, 0, 0
13000, 1042711, 0, 0, 0
13100, 1078016, 0, 0, 0
13200, 1149924, 0, 0, 0
13300, 1075482, 0, 0, 0
13400, 1141473, 0, 0, 0
13500, 1055033, 0, 0, 0
13600, 1071192, 0, 0, 0
13700, 1733325, 0, 0, 0
13800, 1364062, 0, 0, 0
13900, 1083455, 0, 0, 0
14000, 1005149, 0, 0, 0
14100, 1178113, 0, 0, 0
14200, 1103477, 0, 0, 0
