100, 7300, 0, 0, 0
200, 7630, 0, 0, 0
300, 7940, 0, 0, 0
400, 7680, 0, 0, 0
499, 7797, 0, 0, 0
599, 7470, 0, 0, 0
699, 7050, 0, 0, 0
799, 7520, 0, 0, 0
899, 7900, 0, 0, 0
999, 7270, 0, 0, 0
1099, 7490, 0, 0, 0
1200, 7630, 0, 0, 0
1300, 8170, 0, 0, 0
1400, 7450, 0, 0, 0
1499, 7434, 0, 0, 0
1599, 7570, 0, 0, 0
1699, 7760, 0, 0, 0
1799, 7310, 0, 0, 0
1899, 7930, 0, 0, 0
1999, 7180, 0, 0, 0
2099, 8080, 0, 0, 0
2199, 8250, 0, 0, 0
2300, 7490, 0, 0, 0
2400, 7430, 0, 0, 0
2499, 7767, 0, 0, 0
2599, 8280, 0, 0, 0
2699, 7790, 0, 0, 0
2799, 7640, 0, 0, 0
2899, 7220, 0, 0, 0
2999, 7270, 0, 0, 0
3099, 6930, 0, 0, 0
3199, 8050, 0, 0, 0
3299, 7480, 0, 0, 0
3400, 7870, 0, 0, 0
3500, 7900, 0, 0, 0
3600, 7360, 0, 0, 0
3700, 7710, 0, 0, 0
3800, 7460, 0, 0, 0
3900, 7670, 0, 0, 0
3999, 7383, 0, 0, 0
4099, 6660, 0, 0, 0
4199, 7630, 0, 0, 0
4299, 7600, 0, 0, 0
4399, 7650, 0, 0, 0
4500, 6860, 0, 0, 0
4600, 7960, 0, 0, 0
4700, 7010, 0, 0, 0
4800, 7280, 0, 0, 0
4900, 7750, 0, 0, 0
4999, 7525, 0, 0, 0
5099, 7210, 0, 0, 0
5199, 7140, 0, 0, 0
5299, 7680, 0, 0, 0
5399, 6480, 0, 0, 0
5499, 7530, 0, 0, 0
5599, 7590, 0, 0, 0
5699, 7740, 0, 0, 0
5800, 7570, 0, 0, 0
5900, 7020, 0, 0, 0
5999, 7505, 0, 0, 0
6099, 7460, 0, 0, 0
6199, 7480, 0, 0, 0
6299, 7510, 0, 0, 0
6399, 7140, 0, 0, 0
6499, 7040, 0, 0, 0
6599, 7200, 0, 0, 0
6699, 8020, 0, 0, 0
6800, 7210, 0, 0, 0
6900, 7770, 0, 0, 0
6999, 7676, 0, 0, 0
7099, 6660, 0, 0, 0
7199, 7420, 0, 0, 0
7299, 6890, 0, 0, 0
7399, 7320, 0, 0, 0
7499, 7460, 0, 0, 0
7599, 6600, 0, 0, 0
7699, 7870, 0, 0, 0
7799, 8100, 0, 0, 0
7899, 7970, 0, 0, 0
8000, 7420, 0, 0, 0
8100, 6850, 0, 0, 0
8200, 7310, 0, 0, 0
8300, 7000, 0, 0, 0
8400, 7990, 0, 0, 0
8499, 6575, 0, 0, 0
8599, 7780, 0, 0, 0
8699, 7690, 0, 0, 0
8799, 7890, 0, 0, 0
8899, 7490, 0, 0, 0
8999, 7650, 0, 0, 0
9100, 7300, 0, 0, 0
9200, 7140, 0, 0, 0
9300, 6720, 0, 0, 0
9400, 7410, 0, 0, 0
9499, 7575, 0, 0, 0
9599, 7010, 0, 0, 0
9699, 7630, 0, 0, 0
9799, 7250, 0, 0, 0
9899, 6710, 0, 0, 0
9999, 7350, 0, 0, 0
10099, 6040, 0, 0, 0
10199, 6920, 0, 0, 0
10300, 7460, 0, 0, 0
10400, 7500, 0, 0, 0
10500, 4800, 0, 0, 0
10600, 6820, 0, 0, 0
10700, 5860, 0, 0, 0
10800, 7260, 0, 0, 0
10900, 5700, 0, 0, 0
10999, 7575, 0, 0, 0
11099, 5140, 0, 0, 0
11199, 7770, 0, 0, 0
11299, 6060, 0, 0, 0
11399, 6040, 0, 0, 0
11499, 6860, 0, 0, 0
11599, 4200, 0, 0, 0
11699, 4740, 0, 0, 0
11800, 7770, 0, 0, 0
11900, 8330, 0, 0, 0
11999, 6070, 0, 0, 0
12099, 5320, 0, 0, 0
12199, 6390, 0, 0, 0
12299, 7060, 0, 0, 0
12399, 7760, 0, 0, 0
12499, 7310, 0, 0, 0
12599, 4440, 0, 0, 0
12699, 4560, 0, 0, 0
12800, 7200, 0, 0, 0
12900, 7520, 0, 0, 0
12999, 7616, 0, 0, 0
13099, 7320, 0, 0, 0
13199, 7440, 0, 0, 0
13299, 7490, 0, 0, 0
13399, 8010, 0, 0, 0
13499, 7800, 0, 0, 0
13599, 7040, 0, 0, 0
13699, 5220, 0, 0, 0
