100, 380, 0, 0, 0
200, 400, 0, 0, 0
300, 410, 0, 0, 0
400, 400, 0, 0, 0
499, 414, 0, 0, 0
599, 360, 0, 0, 0
699, 400, 0, 0, 0
799, 380, 0, 0, 0
899, 380, 0, 0, 0
999, 380, 0, 0, 0
1100, 370, 0, 0, 0
1200, 380, 0, 0, 0
1300, 380, 0, 0, 0
1400, 400, 0, 0, 0
1499, 373, 0, 0, 0
1599, 390, 0, 0, 0
1699, 380, 0, 0, 0
1799, 390, 0, 0, 0
1899, 380, 0, 0, 0
1999, 410, 0, 0, 0
2099, 380, 0, 0, 0
2199, 380, 0, 0, 0
2300, 390, 0, 0, 0
2400, 370, 0, 0, 0
2499, 424, 0, 0, 0
2599, 350, 0, 0, 0
2699, 390, 0, 0, 0
2799, 370, 0, 0, 0
2899, 370, 0, 0, 0
2999, 400, 0, 0, 0
3099, 370, 0, 0, 0
3199, 390, 0, 0, 0
3299, 410, 0, 0, 0
3399, 380, 0, 0, 0
3500, 380, 0, 0, 0
3600, 380, 0, 0, 0
3700, 370, 0, 0, 0
3800, 380, 0, 0, 0
3900, 380, 0, 0, 0
3999, 383, 0, 0, 0
4099, 380, 0, 0, 0
4199, 370, 0, 0, 0
4299, 390, 0, 0, 0
4399, 370, 0, 0, 0
4499, 390, 0, 0, 0
4599, 370, 0, 0, 0
4699, 360, 0, 0, 0
4800, 390, 0, 0, 0
4900, 380, 0, 0, 0
5000, 370, 0, 0, 0
5100, 410, 0, 0, 0
5200, 370, 0, 0, 0
5300, 380, 0, 0, 0
5400, 370, 0, 0, 0
5499, 373, 0, 0, 0
5599, 390, 0, 0, 0
5699, 360, 0, 0, 0
5799, 370, 0, 0, 0
5899, 380, 0, 0, 0
5999, 370, 0, 0, 0
6100, 380, 0, 0, 0
6200, 370, 0, 0, 0
6300, 390, 0, 0, 0
6400, 390, 0, 0, 0
6499, 373, 0, 0, 0
6599, 400, 0, 0, 0
6699, 360, 0, 0, 0
6799, 400, 0, 0, 0
6899, 380, 0, 0, 0
6999, 400, 0, 0, 0
7099, 390, 0, 0, 0
7199, 410, 0, 0, 0
7300, 390, 0, 0, 0
7400, 400, 0, 0, 0
7500, 380, 0, 0, 0
7600, 390, 0, 0, 0
7700, 390, 0, 0, 0
7800, 410, 0, 0, 0
7900, 380, 0, 0, 0
7999, 383, 0, 0, 0
8099, 380, 0, 0, 0
8199, 390, 0, 0, 0
8299, 390, 0, 0, 0
8399, 380, 0, 0, 0
8499, 390, 0, 0, 0
8600, 390, 0, 0, 0
8700, 410, 0, 0, 0
8800, 390, 0, 0, 0
8900, 410, 0, 0, 0
8999, 393, 0, 0, 0
9099, 380, 0, 0, 0
9199, 390, 0, 0, 0
9299, 400, 0, 0, 0
9399, 410, 0, 0, 0
9499, 390, 0, 0, 0
9599, 400, 0, 0, 0
9699, 400, 0, 0, 0
9800, 390, 0, 0, 0
9900, 400, 0, 0, 0
10000, 380, 0, 0, 0
10100, 400, 0, 0, 0
10200, 390, 0, 0, 0
10300, 390, 0, 0, 0
10400, 390, 0, 0, 0
10499, 393, 0, 0, 0
10599, 410, 0, 0, 0
10699, 380, 0, 0, 0
10799, 380, 0, 0, 0
10899, 370, 0, 0, 0
11000, 390, 0, 0, 0
11100, 380, 0, 0, 0
11200, 370, 0, 0, 0
11300, 370, 0, 0, 0
11400, 380, 0, 0, 0
11499, 383, 0, 0, 0
11599, 400, 0, 0, 0
11699, 380, 0, 0, 0
11799, 390, 0, 0, 0
11899, 390, 0, 0, 0
11999, 390, 0, 0, 0
12100, 410, 0, 0, 0
12200, 370, 0, 0, 0
12300, 380, 0, 0, 0
12400, 380, 0, 0, 0
12499, 393, 0, 0, 0
12599, 400, 0, 0, 0
12699, 400, 0, 0, 0
12799, 370, 0, 0, 0
12899, 380, 0, 0, 0
12999, 400, 0, 0, 0
13099, 410, 0, 0, 0
13199, 390, 0, 0, 0
13300, 400, 0, 0, 0
13400, 400, 0, 0, 0
13500, 380, 0, 0, 0
13600, 410, 0, 0, 0
