102, 8530, 0, 0, 0
201, 8255, 0, 0, 0
300, 7639, 0, 0, 0
400, 7532, 0, 0, 0
501, 8879, 0, 0, 0
600, 8571, 0, 0, 0
702, 8534, 0, 0, 0
800, 9042, 0, 0, 0
900, 7111, 0, 0, 0
1000, 7360, 0, 0, 0
1101, 7448, 0, 0, 0
1201, 7637, 0, 0, 0
1300, 7191, 0, 0, 0
1401, 5728, 0, 0, 0
1501, 7549, 0, 0, 0
1600, 7656, 0, 0, 0
1701, 7863, 0, 0, 0
1800, 7030, 0, 0, 0
1902, 7126, 0, 0, 0
2000, 8526, 0, 0, 0
2101, 7971, 0, 0, 0
2200, 7258, 0, 0, 0
2300, 7536, 0, 0, 0
2400, 8400, 0, 0, 0
2502, 7400, 0, 0, 0
2600, 7378, 0, 0, 0
2700, 7614, 0, 0, 0
2801, 8073, 0, 0, 0
2900, 7884, 0, 0, 0
3000, 7711, 0, 0, 0
3102, 9862, 0, 0, 0
3202, 7808, 0, 0, 0
3302, 6985, 0, 0, 0
3402, 6958, 0, 0, 0
3501, 6280, 0, 0, 0
3601, 8381, 0, 0, 0
3702, 7189, 0, 0, 0
3801, 9349, 0, 0, 0
3900, 8016, 0, 0, 0
4001, 7882, 0, 0, 0
4102, 6938, 0, 0, 0
4202, 8206, 0, 0, 0
4301, 5858, 0, 0, 0
4400, 6414, 0, 0, 0
4501, 5192, 0, 0, 0
4600, 4364, 0, 0, 0
4701, 5073, 0, 0, 0
4800, 7095, 0, 0, 0
4901, 6449, 0, 0, 0
5000, 7377, 0, 0, 0
5100, 8028, 0, 0, 0
5201, 7576, 0, 0, 0
5300, 9977, 0, 0, 0
5401, 11578, 0, 0, 0
5502, 7279, 0, 0, 0
5600, 6600, 0, 0, 0
5702, 7064, 0, 0, 0
5801, 7794, 0, 0, 0
5900, 7914, 0, 0, 0
6000, 7042, 0, 0, 0
6100, 8526, 0, 0, 0
6201, 7604, 0, 0, 0
6300, 8172, 0, 0, 0
6402, 9420, 0, 0, 0
6501, 7672, 0, 0, 0
6603, 9364, 0, 0, 0
6700, 7736, 0, 0, 0
6803, 7611, 0, 0, 0
6901, 8823, 0, 0, 0
7000, 9021, 0, 0, 0
7101, 10601, 0, 0, 0
7201, 8159, 0, 0, 0
7300, 9562, 0, 0, 0
7401, 7406, 0, 0, 0
7501, 7559, 0, 0, 0
7602, 7451, 0, 0, 0
7703, 6636, 0, 0, 0
7802, 9983, 0, 0, 0
7900, 8536, 0, 0, 0
8001, 7400, 0, 0, 0
8100, 8621, 0, 0, 0
8200, 7677, 0, 0, 0
8301, 10016, 0, 0, 0
8400, 8532, 0, 0, 0
8501, 5877, 0, 0, 0
8600, 5412, 0, 0, 0
8701, 6384, 0, 0, 0
8800, 8918, 0, 0, 0
8902, 7472, 0, 0, 0
9001, 7852, 0, 0, 0
9101, 7242, 0, 0, 0
9200, 9990, 0, 0, 0
9300, 8892, 0, 0, 0
9401, 7513, 0, 0, 0
9501, 8657, 0, 0, 0
9601, 6263, 0, 0, 0
9701, 6327, 0, 0, 0
9800, 5618, 0, 0, 0
9902, 9074, 0, 0, 0
10002, 7806, 0, 0, 0
10100, 7644, 0, 0, 0
10201, 9347, 0, 0, 0
10301, 9130, 0, 0, 0
10400, 7375, 0, 0, 0
10500, 7368, 0, 0, 0
10602, 7416, 0, 0, 0
10701, 7516, 0, 0, 0
10801, 6445, 0, 0, 0
10900, 8021, 0, 0, 0
11000, 7428, 0, 0, 0
11102, 7287, 0, 0, 0
11201, 8381, 0, 0, 0
11300, 6935, 0, 0, 0
11401, 9336, 0, 0, 0
