250, 356, 0, 0, 0
350, 360, 0, 0, 0
450, 360, 0, 0, 0
550, 360, 0, 0, 0
650, 370, 0, 0, 0
749, 353, 0, 0, 0
849, 360, 0, 0, 0
950, 360, 0, 0, 0
1050, 390, 0, 0, 0
1150, 370, 0, 0, 0
1249, 363, 0, 0, 0
1349, 360, 0, 0, 0
1449, 370, 0, 0, 0
1549, 380, 0, 0, 0
1649, 360, 0, 0, 0
1749, 370, 0, 0, 0
1849, 390, 0, 0, 0
1949, 390, 0, 0, 0
2050, 380, 0, 0, 0
2150, 390, 0, 0, 0
2249, 373, 0, 0, 0
2349, 380, 0, 0, 0
2449, 350, 0, 0, 0
2549, 380, 0, 0, 0
2649, 390, 0, 0, 0
2749, 370, 0, 0, 0
2849, 380, 0, 0, 0
2949, 360, 0, 0, 0
3050, 380, 0, 0, 0
3150, 380, 0, 0, 0
3249, 373, 0, 0, 0
3349, 380, 0, 0, 0
3449, 380, 0, 0, 0
3549, 370, 0, 0, 0
3649, 390, 0, 0, 0
3749, 380, 0, 0, 0
3849, 370, 0, 0, 0
3949, 370, 0, 0, 0
4049, 380, 0, 0, 0
4149, 390, 0, 0, 0
4250, 400, 0, 0, 0
4350, 380, 0, 0, 0
4450, 380, 0, 0, 0
4550, 380, 0, 0, 0
4650, 390, 0, 0, 0
4749, 373, 0, 0, 0
4849, 380, 0, 0, 0
4949, 390, 0, 0, 0
5049, 370, 0, 0, 0
5149, 390, 0, 0, 0
5249, 370, 0, 0, 0
5349, 380, 0, 0, 0
5449, 380, 0, 0, 0
5550, 370, 0, 0, 0
5650, 360, 0, 0, 0
5749, 373, 0, 0, 0
5849, 370, 0, 0, 0
5949, 370, 0, 0, 0
6049, 370, 0, 0, 0
6149, 350, 0, 0, 0
6249, 390, 0, 0, 0
6349, 370, 0, 0, 0
6449, 380, 0, 0, 0
6549, 360, 0, 0, 0
6649, 360, 0, 0, 0
6749, 380, 0, 0, 0
6850, 370, 0, 0, 0
6950, 380, 0, 0, 0
7050, 370, 0, 0, 0
7150, 350, 0, 0, 0
7249, 383, 0, 0, 0
7349, 380, 0, 0, 0
7449, 380, 0, 0, 0
7549, 370, 0, 0, 0
7649, 370, 0, 0, 0
7749, 360, 0, 0, 0
7849, 370, 0, 0, 0
7949, 370, 0, 0, 0
8050, 400, 0, 0, 0
8150, 370, 0, 0, 0
8249, 363, 0, 0, 0
8349, 380, 0, 0, 0
8449, 390, 0, 0, 0
8549, 400, 0, 0, 0
8649, 360, 0, 0, 0
8749, 410, 0, 0, 0
8849, 380, 0, 0, 0
8949, 400, 0, 0, 0
9049, 400, 0, 0, 0
9149, 390, 0, 0, 0
9250, 380, 0, 0, 0
9350, 410, 0, 0, 0
9450, 390, 0, 0, 0
9550, 390, 0, 0, 0
9650, 400, 0, 0, 0
9749, 404, 0, 0, 0
9849, 390, 0, 0, 0
9949, 390, 0, 0, 0
10049, 360, 0, 0, 0
10149, 400, 0, 0, 0
10249, 370, 0, 0, 0
10350, 370, 0, 0, 0
10450, 360, 0, 0, 0
10550, 380, 0, 0, 0
10650, 380, 0, 0, 0
10749, 393, 0, 0, 0
10849, 370, 0, 0, 0
10949, 360, 0, 0, 0
11049, 360, 0, 0, 0
11149, 360, 0, 0, 0
11249, 360, 0, 0, 0
11349, 370, 0, 0, 0
11449, 370, 0, 0, 0
11550, 370, 0, 0, 0
11650, 370, 0, 0, 0
11749, 353, 0, 0, 0
11849, 360, 0, 0, 0
11949, 360, 0, 0, 0
