102, 7047, 0, 0, 0
201, 8168, 0, 0, 0
300, 6360, 0, 0, 0
402, 6383, 0, 0, 0
500, 5852, 0, 0, 0
600, 6442, 0, 0, 0
701, 9046, 0, 0, 0
802, 7140, 0, 0, 0
902, 6165, 0, 0, 0
1002, 7307, 0, 0, 0
1101, 10104, 0, 0, 0
1203, 6827, 0, 0, 0
1300, 8225, 0, 0, 0
1400, 7178, 0, 0, 0
1502, 6020, 0, 0, 0
1601, 7778, 0, 0, 0
1700, 7280, 0, 0, 0
1801, 6595, 0, 0, 0
1901, 7122, 0, 0, 0
2003, 5783, 0, 0, 0
2102, 8240, 0, 0, 0
2200, 6916, 0, 0, 0
2301, 9079, 0, 0, 0
2402, 10679, 0, 0, 0
2500, 9189, 0, 0, 0
2600, 9618, 0, 0, 0
2701, 7832, 0, 0, 0
2803, 8331, 0, 0, 0
2901, 8311, 0, 0, 0
3000, 6175, 0, 0, 0
3104, 10315, 0, 0, 0
3202, 7793, 0, 0, 0
3300, 6218, 0, 0, 0
3401, 8668, 0, 0, 0
3500, 9368, 0, 0, 0
3602, 9159, 0, 0, 0
3700, 11177, 0, 0, 0
3801, 9861, 0, 0, 0
3902, 10956, 0, 0, 0
4001, 8964, 0, 0, 0
4100, 6704, 0, 0, 0
4200, 8532, 0, 0, 0
4302, 7311, 0, 0, 0
4402, 9870, 0, 0, 0
4500, 6548, 0, 0, 0
4600, 8126, 0, 0, 0
4702, 9578, 0, 0, 0
4802, 8174, 0, 0, 0
4900, 7188, 0, 0, 0
5001, 6315, 0, 0, 0
5102, 6938, 0, 0, 0
5201, 7564, 0, 0, 0
5302, 8753, 0, 0, 0
5401, 9680, 0, 0, 0
5500, 9276, 0, 0, 0
5602, 8483, 0, 0, 0
5701, 9149, 0, 0, 0
5801, 9055, 0, 0, 0
5901, 8664, 0, 0, 0
6001, 8484, 0, 0, 0
6101, 9817, 0, 0, 0
6201, 7956, 0, 0, 0
6302, 7058, 0, 0, 0
6401, 7720, 0, 0, 0
6502, 6972, 0, 0, 0
6600, 7953, 0, 0, 0
6701, 8420, 0, 0, 0
6800, 8667, 0, 0, 0
6900, 8486, 0, 0, 0
7002, 8595, 0, 0, 0
7100, 9423, 0, 0, 0
7200, 10411, 0, 0, 0
7301, 8908, 0, 0, 0
7400, 7593, 0, 0, 0
7501, 9225, 0, 0, 0
7601, 8810, 0, 0, 0
7701, 7924, 0, 0, 0
7801, 7487, 0, 0, 0
7901, 7633, 0, 0, 0
8001, 8017, 0, 0, 0
8101, 9529, 0, 0, 0
