102, 2765179, 0, 0, 0
201, 2822211, 0, 0, 0
300, 2924836, 0, 0, 0
400, 2680406, 0, 0, 0
501, 2734508, 0, 0, 0
600, 2661799, 0, 0, 0
702, 2829398, 0, 0, 0
800, 2898311, 0, 0, 0
900, 2680327, 0, 0, 0
1000, 2722150, 0, 0, 0
1101, 2511725, 0, 0, 0
1201, 2849697, 0, 0, 0
1300, 2683924, 0, 0, 0
1401, 2794304, 0, 0, 0
1501, 2639193, 0, 0, 0
1600, 2830516, 0, 0, 0
1701, 2719053, 0, 0, 0
1800, 2597894, 0, 0, 0
1902, 2538232, 0, 0, 0
2000, 2651019, 0, 0, 0
2101, 2523127, 0, 0, 0
2200, 2672028, 0, 0, 0
2300, 2701281, 0, 0, 0
2400, 2639734, 0, 0, 0
2502, 2756864, 0, 0, 0
2600, 2631769, 0, 0, 0
2700, 2633127, 0, 0, 0
2801, 2650575, 0, 0, 0
2900, 2677816, 0, 0, 0
3000, 2703598, 0, 0, 0
3102, 2665938, 0, 0, 0
3202, 2630090, 0, 0, 0
3302, 2634290, 0, 0, 0
3402, 2630375, 0, 0, 0
3501, 2596447, 0, 0, 0
3601, 2713359, 0, 0, 0
3702, 2582848, 0, 0, 0
3801, 2684538, 0, 0, 0
3900, 2659567, 0, 0, 0
4001, 2717104, 0, 0, 0
4102, 2655091, 0, 0, 0
4202, 2441572, 0, 0, 0
4301, 2615996, 0, 0, 0
4400, 2729247, 0, 0, 0
4501, 2542215, 0, 0, 0
4600, 2668459, 0, 0, 0
4701, 2576154, 0, 0, 0
4800, 2607978, 0, 0, 0
4901, 2588376, 0, 0, 0
5000, 2683628, 0, 0, 0
5100, 2541554, 0, 0, 0
5201, 2731588, 0, 0, 0
5300, 2616851, 0, 0, 0
5401, 2653247, 0, 0, 0
5502, 2712447, 0, 0, 0
5600, 2641170, 0, 0, 0
5702, 2752223, 0, 0, 0
5801, 2677171, 0, 0, 0
5900, 2682938, 0, 0, 0
6000, 2705055, 0, 0, 0
6100, 2842506, 0, 0, 0
6201, 2649817, 0, 0, 0
6300, 2614489, 0, 0, 0
6402, 2741170, 0, 0, 0
6501, 2684843, 0, 0, 0
6603, 2816445, 0, 0, 0
6700, 2626051, 0, 0, 0
6803, 2630391, 0, 0, 0
6901, 2719486, 0, 0, 0
7000, 2672910, 0, 0, 0
7101, 2817482, 0, 0, 0
7201, 2698966, 0, 0, 0
7300, 2539306, 0, 0, 0
7401, 2726000, 0, 0, 0
7501, 2624617, 0, 0, 0
7602, 2719221, 0, 0, 0
7703, 2803585, 0, 0, 0
7802, 2614362, 0, 0, 0
7900, 2781447, 0, 0, 0
8001, 2604053, 0, 0, 0
8100, 2587503, 0, 0, 0
8200, 2701847, 0, 0, 0
8301, 2723221, 0, 0, 0
8400, 2540227, 0, 0, 0
8501, 2576532, 0, 0, 0
8600, 2679447, 0, 0, 0
8701, 2526596, 0, 0, 0
8800, 2545975, 0, 0, 0
8902, 2597374, 0, 0, 0
9001, 2483307, 0, 0, 0
9101, 2485866, 0, 0, 0
9200, 2668304, 0, 0, 0
9300, 2506618, 0, 0, 0
9401, 2471285, 0, 0, 0
9501, 2610106, 0, 0, 0
9601, 2448981, 0, 0, 0
9701, 2545306, 0, 0, 0
9800, 2489739, 0, 0, 0
9902, 2602897, 0, 0, 0
10002, 2703805, 0, 0, 0
10100, 2503711, 0, 0, 0
10201, 2648148, 0, 0, 0
10301, 2712005, 0, 0, 0
10400, 2753419, 0, 0, 0
10500, 2685456, 0, 0, 0
10602, 2677418, 0, 0, 0
10701, 2618770, 0, 0, 0
10801, 2560599, 0, 0, 0
10900, 2731139, 0, 0, 0
11000, 2724621, 0, 0, 0
11102, 2808037, 0, 0, 0
11201, 2837920, 0, 0, 0
11300, 2673375, 0, 0, 0
11401, 2871679, 0, 0, 0
11502, 2589663, 0, 0, 0
11601, 2674961, 0, 0, 0
11700, 2902211, 0, 0, 0
11800, 2718350, 0, 0, 0
11903, 2759979, 0, 0, 0
12001, 2818791, 0, 0, 0
12102, 2796216, 0, 0, 0
12201, 2681451, 0, 0, 0
12300, 2726265, 0, 0, 0
12402, 2691178, 0, 0, 0
12501, 2680721, 0, 0, 0
12600, 2669589, 0, 0, 0
12701, 2587412, 0, 0, 0
12801, 2624941, 0, 0, 0
12900, 2663161, 0, 0, 0
13002, 2557999, 0, 0, 0
13102, 2624196, 0, 0, 0
13202, 2623875, 0, 0, 0
13302, 2639405, 0, 0, 0
13400, 2653507, 0, 0, 0
13500, 2684955, 0, 0, 0
13601, 2532161, 0, 0, 0
13701, 2628314, 0, 0, 0
13802, 2591375, 0, 0, 0
13901, 2744533, 0, 0, 0
14002, 2726800, 0, 0, 0
14101, 2664764, 0, 0, 0
14201, 2632746, 0, 0, 0
14300, 2605063, 0, 0, 0
14400, 2616179, 0, 0, 0
14502, 2768265, 0, 0, 0
14601, 2591647, 0, 0, 0
14700, 2673141, 0, 0, 0
14801, 2647067, 0, 0, 0
14900, 2748133, 0, 0, 0
15000, 2704529, 0, 0, 0
15100, 2631094, 0, 0, 0
15201, 2647165, 0, 0, 0
15301, 2634809, 0, 0, 0
15402, 2646350, 0, 0, 0
15500, 2586489, 0, 0, 0
15602, 2611038, 0, 0, 0
15702, 2616486, 0, 0, 0
15802, 2517319, 0, 0, 0
15900, 2639542, 0, 0, 0
16001, 2650337, 0, 0, 0
16101, 2624956, 0, 0, 0
16201, 2575184, 0, 0, 0
16300, 2462718, 0, 0, 0
16400, 2486062, 0, 0, 0
16500, 2584024, 0, 0, 0
16601, 2719450, 0, 0, 0
16700, 2751882, 0, 0, 0
16802, 2734199, 0, 0, 0
16901, 2757615, 0, 0, 0
17000, 2681614, 0, 0, 0
17101, 2730035, 0, 0, 0
17200, 2734719, 0, 0, 0
17302, 2604599, 0, 0, 0
17401, 2470599, 0, 0, 0
17504, 2516691, 0, 0, 0
17600, 2452158, 0, 0, 0
17700, 2790169, 0, 0, 0
17800, 2849187, 0, 0, 0
17900, 2780934, 0, 0, 0
18003, 2692305, 0, 0, 0
18100, 2565558, 0, 0, 0
18200, 2552582, 0, 0, 0
18302, 2494719, 0, 0, 0
18401, 2584717, 0, 0, 0
18501, 2583137, 0, 0, 0
18600, 2351294, 0, 0, 0
18700, 2617515, 0, 0, 0
18800, 2624708, 0, 0, 0
18901, 2659891, 0, 0, 0
19000, 2470736, 0, 0, 0
19102, 2611871, 0, 0, 0
19200, 2527806, 0, 0, 0
19300, 2539166, 0, 0, 0
19400, 2445025, 0, 0, 0
19502, 2676759, 0, 0, 0
19602, 2625517, 0, 0, 0
19701, 2684625, 0, 0, 0
19800, 2675189, 0, 0, 0
19900, 2484464, 0, 0, 0
20000, 2513965, 0, 0, 0
20101, 2503927, 0, 0, 0
20200, 2548294, 0, 0, 0
20300, 2631329, 0, 0, 0
20400, 2618143, 0, 0, 0
20500, 2630301, 0, 0, 0
20601, 2598122, 0, 0, 0
20700, 2655356, 0, 0, 0
20801, 2590441, 0, 0, 0
20900, 2673475, 0, 0, 0
21002, 2756081, 0, 0, 0
21100, 2731907, 0, 0, 0
21201, 2787634, 0, 0, 0
21301, 2789928, 0, 0, 0
21401, 2848454, 0, 0, 0
21502, 2959054, 0, 0, 0
21601, 2839746, 0, 0, 0
21701, 2763694, 0, 0, 0
21800, 2746606, 0, 0, 0
21902, 2837448, 0, 0, 0
22001, 2824905, 0, 0, 0
22103, 2679382, 0, 0, 0
22200, 2696178, 0, 0, 0
22300, 2924778, 0, 0, 0
22401, 2723760, 0, 0, 0
22500, 2753124, 0, 0, 0
22602, 2685594, 0, 0, 0
22700, 2718764, 0, 0, 0
22802, 2678909, 0, 0, 0
22902, 2778080, 0, 0, 0
23001, 2613751, 0, 0, 0
23102, 2708897, 0, 0, 0
23200, 2723079, 0, 0, 0
23302, 2838917, 0, 0, 0
23400, 2572433, 0, 0, 0
23500, 2703964, 0, 0, 0
23601, 2874101, 0, 0, 0
23700, 2925707, 0, 0, 0
23802, 2670391, 0, 0, 0
23902, 2693562, 0, 0, 0
24001, 2674421, 0, 0, 0
24100, 2742054, 0, 0, 0
24202, 2681441, 0, 0, 0
24301, 2621002, 0, 0, 0
24401, 2851343, 0, 0, 0
24501, 2701999, 0, 0, 0
24601, 2761758, 0, 0, 0
24700, 2842209, 0, 0, 0
24801, 2713428, 0, 0, 0
24902, 2718175, 0, 0, 0
25000, 2723135, 0, 0, 0
25102, 2617896, 0, 0, 0
25200, 2799098, 0, 0, 0
25301, 2648174, 0, 0, 0
25401, 2637060, 0, 0, 0
25500, 2739612, 0, 0, 0
25601, 2729942, 0, 0, 0
25702, 2727611, 0, 0, 0
25800, 2809682, 0, 0, 0
25901, 2716363, 0, 0, 0
26000, 2617101, 0, 0, 0
26101, 2584413, 0, 0, 0
26201, 2559524, 0, 0, 0
26303, 2663746, 0, 0, 0
26400, 2570117, 0, 0, 0
26501, 2580704, 0, 0, 0
26601, 2560653, 0, 0, 0
26700, 2668670, 0, 0, 0
26802, 2675450, 0, 0, 0
26900, 2719279, 0, 0, 0
27002, 2552871, 0, 0, 0
27100, 2642668, 0, 0, 0
27200, 2702562, 0, 0, 0
27301, 2589255, 0, 0, 0
27401, 2626804, 0, 0, 0
27501, 2643663, 0, 0, 0
27600, 2464281, 0, 0, 0
27702, 2533811, 0, 0, 0
27801, 2671141, 0, 0, 0
27901, 2567231, 0, 0, 0
28001, 2570092, 0, 0, 0
28101, 2568183, 0, 0, 0
28201, 2491538, 0, 0, 0
28300, 2590315, 0, 0, 0
28402, 2484844, 0, 0, 0
28501, 2540530, 0, 0, 0
28601, 2642343, 0, 0, 0
28701, 2626358, 0, 0, 0
28802, 2638560, 0, 0, 0
28900, 2576230, 0, 0, 0
29002, 2435822, 0, 0, 0
29103, 2724766, 0, 0, 0
29202, 2598474, 0, 0, 0
29301, 2486785, 0, 0, 0
29402, 2635848, 0, 0, 0
29501, 2556405, 0, 0, 0
29600, 2525987, 0, 0, 0
29701, 2594968, 0, 0, 0
