250, 360, 0, 0, 0
350, 380, 0, 0, 0
450, 380, 0, 0, 0
550, 370, 0, 0, 0
650, 380, 0, 0, 0
749, 373, 0, 0, 0
849, 350, 0, 0, 0
949, 350, 0, 0, 0
1049, 360, 0, 0, 0
1149, 350, 0, 0, 0
1250, 360, 0, 0, 0
1350, 360, 0, 0, 0
1450, 370, 0, 0, 0
1550, 370, 0, 0, 0
1650, 370, 0, 0, 0
1749, 343, 0, 0, 0
1849, 350, 0, 0, 0
1949, 360, 0, 0, 0
2049, 360, 0, 0, 0
2149, 370, 0, 0, 0
2249, 350, 0, 0, 0
2349, 360, 0, 0, 0
2449, 360, 0, 0, 0
2550, 370, 0, 0, 0
2650, 350, 0, 0, 0
2749, 373, 0, 0, 0
2849, 360, 0, 0, 0
2949, 350, 0, 0, 0
3049, 370, 0, 0, 0
3149, 360, 0, 0, 0
3249, 350, 0, 0, 0
3349, 370, 0, 0, 0
3450, 340, 0, 0, 0
3550, 370, 0, 0, 0
3650, 370, 0, 0, 0
3749, 373, 0, 0, 0
3849, 360, 0, 0, 0
3949, 380, 0, 0, 0
4049, 380, 0, 0, 0
4149, 380, 0, 0, 0
4249, 383, 0, 0, 0
4349, 370, 0, 0, 0
4449, 370, 0, 0, 0
4549, 370, 0, 0, 0
4649, 390, 0, 0, 0
4749, 380, 0, 0, 0
4849, 380, 0, 0, 0
4949, 360, 0, 0, 0
5050, 380, 0, 0, 0
5150, 370, 0, 0, 0
5249, 353, 0, 0, 0
5349, 370, 0, 0, 0
5449, 380, 0, 0, 0
5549, 380, 0, 0, 0
5649, 380, 0, 0, 0
5749, 370, 0, 0, 0
5849, 370, 0, 0, 0
5949, 360, 0, 0, 0
6050, 360, 0, 0, 0
6150, 350, 0, 0, 0
6249, 363, 0, 0, 0
6349, 370, 0, 0, 0
6449, 380, 0, 0, 0
6549, 380, 0, 0, 0
6649, 390, 0, 0, 0
6749, 380, 0, 0, 0
6849, 380, 0, 0, 0
6950, 380, 0, 0, 0
7050, 370, 0, 0, 0
7150, 380, 0, 0, 0
7249, 383, 0, 0, 0
7349, 390, 0, 0, 0
7449, 360, 0, 0, 0
7549, 370, 0, 0, 0
7649, 380, 0, 0, 0
7749, 380, 0, 0, 0
7849, 370, 0, 0, 0
7950, 380, 0, 0, 0
8050, 370, 0, 0, 0
8150, 380, 0, 0, 0
8249, 353, 0, 0, 0
8349, 400, 0, 0, 0
8449, 370, 0, 0, 0
8549, 380, 0, 0, 0
8649, 380, 0, 0, 0
8750, 380, 0, 0, 0
8850, 380, 0, 0, 0
8950, 380, 0, 0, 0
9050, 370, 0, 0, 0
9150, 370, 0, 0, 0
9249, 373, 0, 0, 0
9349, 390, 0, 0, 0
9449, 380, 0, 0, 0
9549, 400, 0, 0, 0
9649, 390, 0, 0, 0
9749, 393, 0, 0, 0
9849, 370, 0, 0, 0
9949, 370, 0, 0, 0
10049, 380, 0, 0, 0
10149, 380, 0, 0, 0
10249, 380, 0, 0, 0
10349, 380, 0, 0, 0
10449, 400, 0, 0, 0
