100, 2782921, 0, 0, 0
201, 2504610, 0, 0, 0
302, 2657916, 0, 0, 0
401, 2744484, 0, 0, 0
502, 2717880, 0, 0, 0
600, 2787858, 0, 0, 0
702, 2731980, 0, 0, 0
800, 2717299, 0, 0, 0
900, 2847783, 0, 0, 0
1002, 2599888, 0, 0, 0
1101, 2686364, 0, 0, 0
1201, 2620727, 0, 0, 0
1300, 2657412, 0, 0, 0
1402, 2665643, 0, 0, 0
1502, 2707292, 0, 0, 0
1600, 2631006, 0, 0, 0
1701, 2805098, 0, 0, 0
1801, 2761311, 0, 0, 0
1901, 2761993, 0, 0, 0
2002, 2732074, 0, 0, 0
2102, 2755925, 0, 0, 0
2200, 2707452, 0, 0, 0
2301, 2721717, 0, 0, 0
2402, 2571141, 0, 0, 0
2500, 2571268, 0, 0, 0
2601, 2805523, 0, 0, 0
2700, 2806326, 0, 0, 0
2801, 2876478, 0, 0, 0
2900, 2906024, 0, 0, 0
3001, 2791502, 0, 0, 0
3101, 2841630, 0, 0, 0
3201, 2871990, 0, 0, 0
3301, 2618751, 0, 0, 0
3401, 2831220, 0, 0, 0
3500, 2740942, 0, 0, 0
3600, 2548464, 0, 0, 0
3701, 2644853, 0, 0, 0
3802, 2819707, 0, 0, 0
3901, 2733720, 0, 0, 0
4001, 2851650, 0, 0, 0
4100, 2806635, 0, 0, 0
4200, 2676672, 0, 0, 0
4300, 2778876, 0, 0, 0
4402, 2667234, 0, 0, 0
4500, 2789687, 0, 0, 0
4601, 2652233, 0, 0, 0
4700, 2597386, 0, 0, 0
4802, 2627118, 0, 0, 0
4900, 2852406, 0, 0, 0
5000, 2622266, 0, 0, 0
5102, 2743859, 0, 0, 0
5202, 2547014, 0, 0, 0
5300, 2722502, 0, 0, 0
5400, 2776306, 0, 0, 0
5502, 2730041, 0, 0, 0
5600, 2786326, 0, 0, 0
5701, 2578405, 0, 0, 0
5800, 2606536, 0, 0, 0
5900, 2763548, 0, 0, 0
6001, 2651678, 0, 0, 0
6102, 2787355, 0, 0, 0
6202, 2704794, 0, 0, 0
6302, 2624139, 0, 0, 0
6400, 2704621, 0, 0, 0
6501, 2646438, 0, 0, 0
6601, 2633020, 0, 0, 0
6700, 2658157, 0, 0, 0
6801, 2790607, 0, 0, 0
6900, 2758111, 0, 0, 0
7001, 2704153, 0, 0, 0
7100, 2826200, 0, 0, 0
7201, 2575641, 0, 0, 0
7301, 2699272, 0, 0, 0
7402, 2794434, 0, 0, 0
7502, 2694133, 0, 0, 0
7600, 2874620, 0, 0, 0
7700, 2759133, 0, 0, 0
7802, 2679474, 0, 0, 0
7901, 2795843, 0, 0, 0
8000, 2688621, 0, 0, 0
8102, 2580356, 0, 0, 0
8201, 2827556, 0, 0, 0
8300, 2829276, 0, 0, 0
8401, 2653594, 0, 0, 0
8501, 2676778, 0, 0, 0
8601, 2621733, 0, 0, 0
8701, 2626468, 0, 0, 0
8803, 2809492, 0, 0, 0
8900, 2704220, 0, 0, 0
9002, 2728839, 0, 0, 0
9100, 2592482, 0, 0, 0
9201, 2724043, 0, 0, 0
9300, 2592396, 0, 0, 0
9402, 2729621, 0, 0, 0
9501, 2747664, 0, 0, 0
9602, 2715555, 0, 0, 0
9700, 2797105, 0, 0, 0
9802, 2830346, 0, 0, 0
9900, 2698447, 0, 0, 0
10001, 2726872, 0, 0, 0
10101, 2696092, 0, 0, 0
10200, 2672092, 0, 0, 0
10301, 2522155, 0, 0, 0
10402, 2654199, 0, 0, 0
10500, 2570026, 0, 0, 0
10600, 2538303, 0, 0, 0
10701, 2648064, 0, 0, 0
10802, 2659985, 0, 0, 0
10901, 2527602, 0, 0, 0
11001, 2614478, 0, 0, 0
11100, 2583241, 0, 0, 0
11200, 2698408, 0, 0, 0
11300, 2624030, 0, 0, 0
11402, 2540023, 0, 0, 0
11500, 2711758, 0, 0, 0
11600, 2759292, 0, 0, 0
11701, 2739557, 0, 0, 0
11801, 2701477, 0, 0, 0
11902, 2934983, 0, 0, 0
12002, 2692068, 0, 0, 0
12101, 2741569, 0, 0, 0
12201, 2643009, 0, 0, 0
12302, 2637583, 0, 0, 0
12402, 2702616, 0, 0, 0
12502, 2679036, 0, 0, 0
12600, 2644939, 0, 0, 0
12701, 2790236, 0, 0, 0
12801, 2700566, 0, 0, 0
12902, 2640455, 0, 0, 0
13001, 2828327, 0, 0, 0
13101, 2683652, 0, 0, 0
13200, 2747127, 0, 0, 0
13300, 2845237, 0, 0, 0
13402, 2674681, 0, 0, 0
13501, 2725201, 0, 0, 0
13600, 2816913, 0, 0, 0
13702, 2751456, 0, 0, 0
13800, 2728302, 0, 0, 0
13900, 2697636, 0, 0, 0
14002, 2652471, 0, 0, 0
14100, 2577362, 0, 0, 0
14202, 2662367, 0, 0, 0
14302, 2769128, 0, 0, 0
14400, 2724454, 0, 0, 0
14501, 2861944, 0, 0, 0
14600, 2672549, 0, 0, 0
14700, 2677287, 0, 0, 0
14802, 2693509, 0, 0, 0
14900, 2714571, 0, 0, 0
15001, 2497241, 0, 0, 0
15100, 2609054, 0, 0, 0
15201, 2733190, 0, 0, 0
15304, 2748306, 0, 0, 0
15401, 2763938, 0, 0, 0
15500, 2684800, 0, 0, 0
15601, 2725410, 0, 0, 0
15702, 2701063, 0, 0, 0
15802, 2766081, 0, 0, 0
15901, 2525187, 0, 0, 0
16001, 2874331, 0, 0, 0
16102, 2635918, 0, 0, 0
16200, 2723742, 0, 0, 0
16301, 2637284, 0, 0, 0
16402, 2633431, 0, 0, 0
16500, 2649998, 0, 0, 0
16601, 2639389, 0, 0, 0
16701, 2620788, 0, 0, 0
16801, 2773869, 0, 0, 0
16900, 2595146, 0, 0, 0
17002, 2538326, 0, 0, 0
17101, 2658752, 0, 0, 0
17202, 2528592, 0, 0, 0
17301, 2528128, 0, 0, 0
17400, 2657896, 0, 0, 0
17501, 2508458, 0, 0, 0
17601, 2627503, 0, 0, 0
17702, 2656988, 0, 0, 0
17801, 2600657, 0, 0, 0
17902, 2644506, 0, 0, 0
18002, 2603322, 0, 0, 0
18101, 2610754, 0, 0, 0
18201, 2478078, 0, 0, 0
18301, 2474052, 0, 0, 0
18401, 2788888, 0, 0, 0
18501, 2546300, 0, 0, 0
18600, 2533007, 0, 0, 0
18701, 2561753, 0, 0, 0
18801, 2551506, 0, 0, 0
18903, 2687943, 0, 0, 0
19000, 2588109, 0, 0, 0
19100, 2715853, 0, 0, 0
19201, 2626636, 0, 0, 0
19301, 2701147, 0, 0, 0
19400, 2671811, 0, 0, 0
19501, 2783314, 0, 0, 0
19602, 2650066, 0, 0, 0
19700, 2777777, 0, 0, 0
19800, 2643386, 0, 0, 0
19901, 2623953, 0, 0, 0
20000, 2751709, 0, 0, 0
20100, 2545431, 0, 0, 0
20201, 2585962, 0, 0, 0
20301, 2638617, 0, 0, 0
20402, 2634803, 0, 0, 0
20502, 2489327, 0, 0, 0
20601, 2749769, 0, 0, 0
20701, 2548989, 0, 0, 0
20800, 2594541, 0, 0, 0
20901, 2580686, 0, 0, 0
21000, 2523163, 0, 0, 0
21102, 2607374, 0, 0, 0
21201, 2602482, 0, 0, 0
21300, 2661149, 0, 0, 0
21401, 2653927, 0, 0, 0
21501, 2748124, 0, 0, 0
21601, 2690537, 0, 0, 0
21700, 2686640, 0, 0, 0
21800, 2740966, 0, 0, 0
21902, 2748292, 0, 0, 0
22002, 2775644, 0, 0, 0
22101, 2752096, 0, 0, 0
22202, 2627152, 0, 0, 0
22300, 2725844, 0, 0, 0
22402, 2737481, 0, 0, 0
22500, 2650603, 0, 0, 0
22603, 2617151, 0, 0, 0
22701, 2644064, 0, 0, 0
22801, 2617668, 0, 0, 0
22900, 2684816, 0, 0, 0
23001, 2503349, 0, 0, 0
23100, 2986193, 0, 0, 0
23202, 2616622, 0, 0, 0
23302, 2616706, 0, 0, 0
23402, 2694233, 0, 0, 0
23501, 2513536, 0, 0, 0
23602, 2596482, 0, 0, 0
23701, 2659853, 0, 0, 0
23800, 2524042, 0, 0, 0
23901, 2733509, 0, 0, 0
24001, 2541020, 0, 0, 0
24101, 2689710, 0, 0, 0
24202, 2444784, 0, 0, 0
24300, 2564550, 0, 0, 0
24402, 2610183, 0, 0, 0
24502, 2628482, 0, 0, 0
24600, 2626651, 0, 0, 0
24702, 2538948, 0, 0, 0
24801, 2675198, 0, 0, 0
24900, 2581678, 0, 0, 0
25002, 2744575, 0, 0, 0
25100, 2652256, 0, 0, 0
25200, 2626576, 0, 0, 0
25301, 2567038, 0, 0, 0
25401, 2634982, 0, 0, 0
25502, 2872990, 0, 0, 0
25600, 2698208, 0, 0, 0
25701, 2652257, 0, 0, 0
25800, 2657870, 0, 0, 0
25900, 2625853, 0, 0, 0
26002, 2619464, 0, 0, 0
26102, 2749507, 0, 0, 0
26201, 2664130, 0, 0, 0
26301, 2695508, 0, 0, 0
26401, 2924451, 0, 0, 0
26500, 2816031, 0, 0, 0
26601, 2656141, 0, 0, 0
26702, 2771998, 0, 0, 0
26802, 2700653, 0, 0, 0
26902, 2698056, 0, 0, 0
27002, 2912208, 0, 0, 0
27102, 2871090, 0, 0, 0
27201, 2810534, 0, 0, 0
27301, 2760135, 0, 0, 0
27401, 2683124, 0, 0, 0
27501, 2697516, 0, 0, 0
27601, 2576421, 0, 0, 0
27700, 2734271, 0, 0, 0
27801, 2650210, 0, 0, 0
27902, 2699186, 0, 0, 0
28000, 2789156, 0, 0, 0
28100, 2628159, 0, 0, 0
28202, 2599063, 0, 0, 0
28301, 2673020, 0, 0, 0
28401, 2631150, 0, 0, 0
28501, 2743653, 0, 0, 0
28600, 2672728, 0, 0, 0
28701, 2719142, 0, 0, 0
28801, 2703884, 0, 0, 0
28900, 2737676, 0, 0, 0
29001, 2786539, 0, 0, 0
29100, 2731242, 0, 0, 0
29202, 2671605, 0, 0, 0
29301, 2744705, 0, 0, 0
29401, 2927839, 0, 0, 0
29502, 2732725, 0, 0, 0
29602, 2673091, 0, 0, 0
29700, 2725738, 0, 0, 0
29800, 2685837, 0, 0, 0
29901, 2787245, 0, 0, 0
30002, 2648694, 0, 0, 0
30101, 2765246, 0, 0, 0
30200, 2902344, 0, 0, 0
30302, 2674385, 0, 0, 0
30402, 2760386, 0, 0, 0
30502, 2607324, 0, 0, 0
30602, 2622385, 0, 0, 0
30700, 2657877, 0, 0, 0
30802, 2666068, 0, 0, 0
30901, 2525283, 0, 0, 0
31000, 2523160, 0, 0, 0
31100, 2703746, 0, 0, 0
31201, 2580140, 0, 0, 0
31302, 2646977, 0, 0, 0
31401, 2516863, 0, 0, 0
31501, 2488649, 0, 0, 0
