250, 364544, 0, 0, 0
350, 368640, 0, 0, 0
450, 368640, 0, 0, 0
550, 368640, 0, 0, 0
650, 378880, 0, 0, 0
749, 362020, 0, 0, 0
849, 368640, 0, 0, 0
950, 368640, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 372363, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 378880, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 368640, 0, 0, 0
1749, 378880, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 399360, 0, 0, 0
2249, 382707, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 399360, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 368640, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 399360, 0, 0, 0
3749, 389120, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 389120, 0, 0, 0
4149, 399360, 0, 0, 0
4250, 409600, 0, 0, 0
4350, 389120, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 399360, 0, 0, 0
5249, 378880, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 389120, 0, 0, 0
5550, 378880, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 389120, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 389120, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 358400, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 368640, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 378880, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 419840, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 399360, 0, 0, 0
9250, 389120, 0, 0, 0
9350, 419840, 0, 0, 0
9450, 399360, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 409600, 0, 0, 0
10249, 378880, 0, 0, 0
10350, 378880, 0, 0, 0
10450, 368640, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 403393, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 378880, 0, 0, 0
11550, 378880, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 348160, 0, 0, 0
12250, 399360, 0, 0, 0
12350, 368640, 0, 0, 0
12450, 389120, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 389120, 0, 0, 0
12950, 409600, 0, 0, 0
13050, 399360, 0, 0, 0
13150, 378880, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 399360, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 409600, 0, 0, 0
13850, 378880, 0, 0, 0
13950, 378880, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 399360, 0, 0, 0
14850, 389120, 0, 0, 0
14950, 368640, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 389120, 0, 0, 0
15649, 389120, 0, 0, 0
15749, 409600, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 389120, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 399360, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 378880, 0, 0, 0
16750, 378880, 0, 0, 0
16850, 358400, 0, 0, 0
16950, 378880, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 399360, 0, 0, 0
17650, 409600, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 399360, 0, 0, 0
18250, 409600, 0, 0, 0
18350, 399360, 0, 0, 0
18450, 399360, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 389120, 0, 0, 0
