250, 389120, 0, 0, 0
350, 389120, 0, 0, 0
450, 389120, 0, 0, 0
550, 389120, 0, 0, 0
650, 368640, 0, 0, 0
749, 382707, 0, 0, 0
849, 368640, 0, 0, 0
949, 358400, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 358400, 0, 0, 0
1249, 403393, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 399360, 0, 0, 0
1649, 368640, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 419840, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 358400, 0, 0, 0
2649, 358400, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 378880, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 378880, 0, 0, 0
3750, 399360, 0, 0, 0
3850, 389120, 0, 0, 0
3950, 389120, 0, 0, 0
4050, 389120, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 413737, 0, 0, 0
4349, 399360, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 389120, 0, 0, 0
4649, 389120, 0, 0, 0
4750, 409600, 0, 0, 0
4850, 358400, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 413737, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 378880, 0, 0, 0
5550, 378880, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 389120, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 389120, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 409600, 0, 0, 0
6650, 419840, 0, 0, 0
6749, 413737, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 409600, 0, 0, 0
7049, 399360, 0, 0, 0
7149, 378880, 0, 0, 0
7249, 409600, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 399360, 0, 0, 0
7550, 389120, 0, 0, 0
7650, 399360, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 389120, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 399360, 0, 0, 0
8749, 389120, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 389120, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 389120, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 399360, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 389120, 0, 0, 0
9950, 399360, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 378880, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 409600, 0, 0, 0
10649, 389120, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 399360, 0, 0, 0
10950, 399360, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 413737, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 399360, 0, 0, 0
11749, 389120, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 419840, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 399360, 0, 0, 0
