100, 2785884, 0, 0, 0
201, 2669035, 0, 0, 0
302, 2702137, 0, 0, 0
401, 2622309, 0, 0, 0
500, 2605041, 0, 0, 0
602, 2900641, 0, 0, 0
701, 2813058, 0, 0, 0
800, 2749779, 0, 0, 0
902, 2699142, 0, 0, 0
1001, 2737282, 0, 0, 0
1101, 2769091, 0, 0, 0
1201, 2712295, 0, 0, 0
1301, 2624093, 0, 0, 0
1400, 2545505, 0, 0, 0
1500, 2686346, 0, 0, 0
1601, 2580846, 0, 0, 0
1701, 2713627, 0, 0, 0
1800, 2472019, 0, 0, 0
1902, 2604179, 0, 0, 0
2002, 2566914, 0, 0, 0
2102, 2698717, 0, 0, 0
2200, 2568516, 0, 0, 0
2302, 2546836, 0, 0, 0
2400, 2799012, 0, 0, 0
2501, 2670172, 0, 0, 0
2600, 2537156, 0, 0, 0
2700, 2478437, 0, 0, 0
2800, 2645617, 0, 0, 0
2900, 2689053, 0, 0, 0
3000, 2629053, 0, 0, 0
3100, 2623264, 0, 0, 0
3200, 2583210, 0, 0, 0
3301, 2648114, 0, 0, 0
3401, 2554570, 0, 0, 0
3501, 2552178, 0, 0, 0
3602, 2606227, 0, 0, 0
3700, 2694271, 0, 0, 0
3801, 2586602, 0, 0, 0
3900, 2472384, 0, 0, 0
4001, 2609686, 0, 0, 0
4101, 2563360, 0, 0, 0
4202, 2701218, 0, 0, 0
4300, 2731123, 0, 0, 0
4402, 2542057, 0, 0, 0
4502, 2565023, 0, 0, 0
4602, 2767531, 0, 0, 0
4701, 2688165, 0, 0, 0
4802, 2580622, 0, 0, 0
4903, 2521519, 0, 0, 0
5001, 2517240, 0, 0, 0
5102, 2512056, 0, 0, 0
5200, 2511226, 0, 0, 0
5301, 2457173, 0, 0, 0
5401, 2711479, 0, 0, 0
5500, 2742152, 0, 0, 0
5601, 2595212, 0, 0, 0
5700, 2662252, 0, 0, 0
5801, 2535026, 0, 0, 0
5901, 2705618, 0, 0, 0
6002, 2639762, 0, 0, 0
6102, 2701214, 0, 0, 0
6202, 2637078, 0, 0, 0
6300, 2632255, 0, 0, 0
6400, 2706197, 0, 0, 0
6500, 2508274, 0, 0, 0
6601, 2636872, 0, 0, 0
6701, 2571646, 0, 0, 0
6801, 2686095, 0, 0, 0
6900, 2492184, 0, 0, 0
7001, 2861478, 0, 0, 0
7102, 2592002, 0, 0, 0
7201, 2685241, 0, 0, 0
