100, 6406, 0, 0, 0
200, 7194, 0, 0, 0
301, 6636, 0, 0, 0
400, 6284, 0, 0, 0
501, 6873, 0, 0, 0
602, 7150, 0, 0, 0
700, 5991, 0, 0, 0
801, 7357, 0, 0, 0
900, 6822, 0, 0, 0
1002, 6318, 0, 0, 0
1100, 7557, 0, 0, 0
1201, 7501, 0, 0, 0
1300, 5639, 0, 0, 0
1400, 5357, 0, 0, 0
1501, 7865, 0, 0, 0
1601, 6259, 0, 0, 0
1700, 7115, 0, 0, 0
1802, 5698, 0, 0, 0
1901, 7110, 0, 0, 0
2000, 6732, 0, 0, 0
2101, 8697, 0, 0, 0
2201, 6899, 0, 0, 0
2300, 7086, 0, 0, 0
2400, 6693, 0, 0, 0
2501, 6483, 0, 0, 0
2600, 7252, 0, 0, 0
2700, 6919, 0, 0, 0
2801, 5350, 0, 0, 0
2900, 7539, 0, 0, 0
3001, 6408, 0, 0, 0
3101, 6531, 0, 0, 0
3202, 6737, 0, 0, 0
3301, 6774, 0, 0, 0
3400, 5298, 0, 0, 0
3501, 5595, 0, 0, 0
3600, 4713, 0, 0, 0
3702, 7159, 0, 0, 0
3801, 6820, 0, 0, 0
3901, 7736, 0, 0, 0
4000, 9836, 0, 0, 0
4102, 9059, 0, 0, 0
4201, 7880, 0, 0, 0
4300, 8287, 0, 0, 0
4401, 6705, 0, 0, 0
4502, 7731, 0, 0, 0
4601, 6332, 0, 0, 0
4701, 6627, 0, 0, 0
4800, 8010, 0, 0, 0
4901, 7262, 0, 0, 0
5001, 6312, 0, 0, 0
5101, 7267, 0, 0, 0
5201, 7705, 0, 0, 0
5300, 7870, 0, 0, 0
5400, 7775, 0, 0, 0
5501, 6014, 0, 0, 0
5601, 8170, 0, 0, 0
5700, 7086, 0, 0, 0
5801, 7123, 0, 0, 0
5900, 10068, 0, 0, 0
6000, 9005, 0, 0, 0
6100, 7299, 0, 0, 0
6201, 8185, 0, 0, 0
6301, 9089, 0, 0, 0
6401, 7654, 0, 0, 0
6502, 6767, 0, 0, 0
6602, 10348, 0, 0, 0
6702, 8714, 0, 0, 0
6800, 7254, 0, 0, 0
6901, 10590, 0, 0, 0
7002, 8023, 0, 0, 0
7103, 8038, 0, 0, 0
7200, 5990, 0, 0, 0
7300, 6073, 0, 0, 0
7401, 7434, 0, 0, 0
7500, 8119, 0, 0, 0
7600, 8344, 0, 0, 0
7701, 7640, 0, 0, 0
7800, 6278, 0, 0, 0
7901, 6190, 0, 0, 0
8001, 6364, 0, 0, 0
8101, 5823, 0, 0, 0
8201, 7496, 0, 0, 0
8302, 6141, 0, 0, 0
8402, 6298, 0, 0, 0
8501, 7395, 0, 0, 0
8600, 6319, 0, 0, 0
8700, 6628, 0, 0, 0
8800, 7307, 0, 0, 0
8901, 6935, 0, 0, 0
9000, 6778, 0, 0, 0
9100, 7465, 0, 0, 0
9202, 6613, 0, 0, 0
9301, 8656, 0, 0, 0
9401, 7076, 0, 0, 0
9502, 6885, 0, 0, 0
9602, 7655, 0, 0, 0
9701, 6664, 0, 0, 0
9801, 5412, 0, 0, 0
9900, 6370, 0, 0, 0
10002, 8841, 0, 0, 0
10100, 8550, 0, 0, 0
10201, 8684, 0, 0, 0
10300, 8850, 0, 0, 0
10401, 8645, 0, 0, 0
10501, 7011, 0, 0, 0
10601, 6691, 0, 0, 0
10700, 6305, 0, 0, 0
10800, 6697, 0, 0, 0
10900, 7437, 0, 0, 0
11001, 8122, 0, 0, 0
11101, 7765, 0, 0, 0
11201, 9214, 0, 0, 0
11301, 6978, 0, 0, 0
11400, 9775, 0, 0, 0
11502, 8205, 0, 0, 0
11600, 7553, 0, 0, 0
11702, 7821, 0, 0, 0
11800, 7490, 0, 0, 0
11901, 7446, 0, 0, 0
12001, 8312, 0, 0, 0
12101, 10015, 0, 0, 0
12200, 8593, 0, 0, 0
12301, 7693, 0, 0, 0
12402, 8230, 0, 0, 0
12501, 9475, 0, 0, 0
12601, 8766, 0, 0, 0
12701, 7169, 0, 0, 0
12802, 7837, 0, 0, 0
12901, 7162, 0, 0, 0
13002, 8672, 0, 0, 0
13101, 6796, 0, 0, 0
13201, 6455, 0, 0, 0
13301, 6931, 0, 0, 0
13402, 7577, 0, 0, 0
13502, 5831, 0, 0, 0
13600, 6511, 0, 0, 0
13702, 7661, 0, 0, 0
13802, 6304, 0, 0, 0
13901, 8187, 0, 0, 0
14001, 5331, 0, 0, 0
14100, 6712, 0, 0, 0
14200, 5989, 0, 0, 0
14300, 7633, 0, 0, 0
14401, 8511, 0, 0, 0
14502, 8821, 0, 0, 0
14601, 8236, 0, 0, 0
14702, 6600, 0, 0, 0
14800, 8708, 0, 0, 0
14902, 7634, 0, 0, 0
15000, 6952, 0, 0, 0
15100, 6798, 0, 0, 0
15201, 8700, 0, 0, 0
15300, 9369, 0, 0, 0
15400, 9300, 0, 0, 0
15500, 8728, 0, 0, 0
15602, 7296, 0, 0, 0
15702, 6669, 0, 0, 0
15800, 9182, 0, 0, 0
15901, 5552, 0, 0, 0
16001, 5968, 0, 0, 0
16100, 8118, 0, 0, 0
16200, 8749, 0, 0, 0
16300, 11312, 0, 0, 0
16401, 7321, 0, 0, 0
16501, 6168, 0, 0, 0
16602, 7888, 0, 0, 0
16701, 7050, 0, 0, 0
16801, 7164, 0, 0, 0
16901, 7450, 0, 0, 0
17002, 8672, 0, 0, 0
17102, 6602, 0, 0, 0
17200, 6723, 0, 0, 0
17301, 7481, 0, 0, 0
17400, 6111, 0, 0, 0
17501, 8022, 0, 0, 0
17601, 6929, 0, 0, 0
17702, 8478, 0, 0, 0
17800, 9777, 0, 0, 0
