102, 2547610, 0, 0, 0
200, 2640772, 0, 0, 0
302, 2744128, 0, 0, 0
401, 2668919, 0, 0, 0
500, 2589076, 0, 0, 0
601, 2524338, 0, 0, 0
700, 2587657, 0, 0, 0
800, 2620445, 0, 0, 0
900, 2551342, 0, 0, 0
1001, 2523188, 0, 0, 0
1100, 2654401, 0, 0, 0
1200, 2622646, 0, 0, 0
1301, 2670373, 0, 0, 0
1401, 2677184, 0, 0, 0
1501, 2641099, 0, 0, 0
1600, 2592917, 0, 0, 0
1701, 2636086, 0, 0, 0
1801, 2763336, 0, 0, 0
1902, 2588486, 0, 0, 0
2001, 2606996, 0, 0, 0
2101, 2497387, 0, 0, 0
2200, 2652784, 0, 0, 0
2302, 2754938, 0, 0, 0
2400, 2717078, 0, 0, 0
2501, 2790926, 0, 0, 0
2601, 2567969, 0, 0, 0
2700, 2660169, 0, 0, 0
2801, 2656029, 0, 0, 0
2901, 2541786, 0, 0, 0
3000, 2407057, 0, 0, 0
3100, 2564466, 0, 0, 0
3200, 2548413, 0, 0, 0
3300, 2505488, 0, 0, 0
3401, 2496725, 0, 0, 0
3502, 2722175, 0, 0, 0
3601, 2405319, 0, 0, 0
3702, 2577740, 0, 0, 0
3801, 2607098, 0, 0, 0
3901, 2620550, 0, 0, 0
4000, 2588434, 0, 0, 0
4102, 2538619, 0, 0, 0
4200, 2646623, 0, 0, 0
4300, 2487369, 0, 0, 0
4402, 2484290, 0, 0, 0
4501, 2679210, 0, 0, 0
4601, 2421729, 0, 0, 0
4700, 2467642, 0, 0, 0
4802, 2472165, 0, 0, 0
4901, 2590439, 0, 0, 0
5000, 2461179, 0, 0, 0
5100, 2506656, 0, 0, 0
5201, 2563122, 0, 0, 0
5301, 2555045, 0, 0, 0
5401, 2637387, 0, 0, 0
5500, 2574146, 0, 0, 0
5600, 2554963, 0, 0, 0
5701, 2524104, 0, 0, 0
5802, 2571798, 0, 0, 0
5900, 2570448, 0, 0, 0
6002, 2671852, 0, 0, 0
6101, 2733270, 0, 0, 0
6201, 2576436, 0, 0, 0
6302, 2580018, 0, 0, 0
6400, 2628847, 0, 0, 0
6502, 2676476, 0, 0, 0
6601, 2813922, 0, 0, 0
6700, 2541847, 0, 0, 0
6801, 2568709, 0, 0, 0
6901, 2563205, 0, 0, 0
7000, 2580969, 0, 0, 0
7101, 2571075, 0, 0, 0
7200, 2667971, 0, 0, 0
7301, 2512842, 0, 0, 0
7400, 2686262, 0, 0, 0
7501, 2789407, 0, 0, 0
7601, 2927906, 0, 0, 0
7700, 2740019, 0, 0, 0
