100, 7630, 0, 0, 0
201, 8059, 0, 0, 0
302, 9206, 0, 0, 0
401, 6627, 0, 0, 0
500, 7339, 0, 0, 0
602, 7616, 0, 0, 0
701, 8909, 0, 0, 0
800, 9013, 0, 0, 0
902, 7726, 0, 0, 0
1001, 7631, 0, 0, 0
1101, 8282, 0, 0, 0
1201, 8448, 0, 0, 0
1301, 6867, 0, 0, 0
1400, 6410, 0, 0, 0
1500, 6081, 0, 0, 0
1601, 7000, 0, 0, 0
1701, 7293, 0, 0, 0
1800, 7197, 0, 0, 0
1902, 6297, 0, 0, 0
2002, 7260, 0, 0, 0
2102, 8776, 0, 0, 0
2200, 8612, 0, 0, 0
2302, 8816, 0, 0, 0
2400, 10440, 0, 0, 0
2501, 7646, 0, 0, 0
2600, 8117, 0, 0, 0
2700, 9104, 0, 0, 0
2800, 8923, 0, 0, 0
2900, 6272, 0, 0, 0
3000, 6259, 0, 0, 0
3100, 8587, 0, 0, 0
3201, 6367, 0, 0, 0
3301, 10039, 0, 0, 0
3401, 7064, 0, 0, 0
3501, 6869, 0, 0, 0
3602, 8840, 0, 0, 0
3700, 7984, 0, 0, 0
3801, 9685, 0, 0, 0
3900, 9080, 0, 0, 0
4001, 7355, 0, 0, 0
4102, 5659, 0, 0, 0
4202, 8564, 0, 0, 0
4300, 7783, 0, 0, 0
4402, 5867, 0, 0, 0
4502, 8446, 0, 0, 0
4602, 7275, 0, 0, 0
4701, 7451, 0, 0, 0
4802, 6356, 0, 0, 0
4903, 7299, 0, 0, 0
5001, 8144, 0, 0, 0
5102, 5839, 0, 0, 0
5200, 7015, 0, 0, 0
5301, 7298, 0, 0, 0
5401, 7216, 0, 0, 0
5500, 8433, 0, 0, 0
5601, 7598, 0, 0, 0
5700, 7149, 0, 0, 0
5801, 6215, 0, 0, 0
5901, 7019, 0, 0, 0
6002, 6790, 0, 0, 0
6102, 7501, 0, 0, 0
6202, 6699, 0, 0, 0
6300, 6103, 0, 0, 0
6400, 6771, 0, 0, 0
6500, 8173, 0, 0, 0
6601, 8212, 0, 0, 0
6701, 8199, 0, 0, 0
6801, 8132, 0, 0, 0
6900, 8306, 0, 0, 0
7001, 6709, 0, 0, 0
7102, 6243, 0, 0, 0
7201, 6889, 0, 0, 0
7302, 6002, 0, 0, 0
7400, 7746, 0, 0, 0
7500, 9653, 0, 0, 0
7600, 8467, 0, 0, 0
7700, 8198, 0, 0, 0
7800, 6079, 0, 0, 0
7901, 6635, 0, 0, 0
8001, 6155, 0, 0, 0
8102, 6929, 0, 0, 0
8201, 7611, 0, 0, 0
8301, 6652, 0, 0, 0
8402, 5025, 0, 0, 0
8502, 5508, 0, 0, 0
8600, 5791, 0, 0, 0
8700, 7880, 0, 0, 0
8800, 7466, 0, 0, 0
8902, 7452, 0, 0, 0
9002, 8607, 0, 0, 0
9100, 8492, 0, 0, 0
9201, 6281, 0, 0, 0
9302, 9325, 0, 0, 0
9400, 8747, 0, 0, 0
9500, 8934, 0, 0, 0
9601, 6842, 0, 0, 0
9702, 8639, 0, 0, 0
9801, 7483, 0, 0, 0
9902, 8136, 0, 0, 0
10000, 9758, 0, 0, 0
10102, 7631, 0, 0, 0
10200, 9227, 0, 0, 0
10301, 9001, 0, 0, 0
10400, 8681, 0, 0, 0
10500, 7437, 0, 0, 0
10600, 7594, 0, 0, 0
10702, 8694, 0, 0, 0
10801, 10980, 0, 0, 0
10901, 7009, 0, 0, 0
11001, 8172, 0, 0, 0
11100, 10065, 0, 0, 0
11201, 8107, 0, 0, 0
11301, 9463, 0, 0, 0
11402, 8695, 0, 0, 0
11501, 7214, 0, 0, 0
11601, 8757, 0, 0, 0
11700, 9079, 0, 0, 0
11800, 8325, 0, 0, 0
11900, 7912, 0, 0, 0
12000, 6604, 0, 0, 0
12101, 7294, 0, 0, 0
12202, 6373, 0, 0, 0
12300, 7888, 0, 0, 0
12400, 8149, 0, 0, 0
12500, 6630, 0, 0, 0
12602, 7416, 0, 0, 0
12701, 8704, 0, 0, 0
12800, 6632, 0, 0, 0
12902, 7826, 0, 0, 0
13000, 6315, 0, 0, 0
13102, 7383, 0, 0, 0
13201, 7453, 0, 0, 0
13302, 5919, 0, 0, 0
13401, 6944, 0, 0, 0
13500, 8099, 0, 0, 0
13602, 6798, 0, 0, 0
13701, 6961, 0, 0, 0
13802, 6582, 0, 0, 0
13900, 6449, 0, 0, 0
14002, 5719, 0, 0, 0
14100, 8192, 0, 0, 0
14200, 8022, 0, 0, 0
14300, 7359, 0, 0, 0
14402, 6998, 0, 0, 0
14501, 6902, 0, 0, 0
14601, 6996, 0, 0, 0
14700, 6548, 0, 0, 0
14801, 6583, 0, 0, 0
14900, 5955, 0, 0, 0
15000, 4838, 0, 0, 0
15100, 5715, 0, 0, 0
15202, 5294, 0, 0, 0
15301, 6873, 0, 0, 0
15402, 6862, 0, 0, 0
15501, 7451, 0, 0, 0
15600, 6815, 0, 0, 0
15701, 6781, 0, 0, 0
15801, 6945, 0, 0, 0
15900, 10407, 0, 0, 0
16000, 7481, 0, 0, 0
16102, 8394, 0, 0, 0
16200, 8460, 0, 0, 0
16302, 6542, 0, 0, 0
16401, 6795, 0, 0, 0
16502, 7425, 0, 0, 0
16601, 7804, 0, 0, 0
16701, 7507, 0, 0, 0
16802, 8392, 0, 0, 0
16900, 7353, 0, 0, 0
17000, 7449, 0, 0, 0
17102, 7915, 0, 0, 0
17202, 6877, 0, 0, 0
17301, 8465, 0, 0, 0
17401, 8882, 0, 0, 0
17501, 6938, 0, 0, 0
17600, 6355, 0, 0, 0
17700, 6053, 0, 0, 0
17800, 6867, 0, 0, 0
17901, 8452, 0, 0, 0
18000, 8077, 0, 0, 0
18101, 9522, 0, 0, 0
18202, 8310, 0, 0, 0
18300, 6502, 0, 0, 0
18400, 7932, 0, 0, 0
18500, 6662, 0, 0, 0
18601, 7040, 0, 0, 0
18703, 6982, 0, 0, 0
18801, 7269, 0, 0, 0
