250, 393216, 0, 0, 0
350, 409600, 0, 0, 0
450, 389120, 0, 0, 0
550, 389120, 0, 0, 0
650, 399360, 0, 0, 0
749, 393050, 0, 0, 0
849, 368640, 0, 0, 0
949, 389120, 0, 0, 0
1049, 409600, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 358400, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 409600, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 389120, 0, 0, 0
2249, 409600, 0, 0, 0
2349, 409600, 0, 0, 0
2450, 389120, 0, 0, 0
2550, 409600, 0, 0, 0
2650, 399360, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 409600, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 399360, 0, 0, 0
3549, 389120, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 389120, 0, 0, 0
3849, 378880, 0, 0, 0
3950, 409600, 0, 0, 0
4050, 409600, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 409600, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 399360, 0, 0, 0
4749, 409600, 0, 0, 0
4849, 409600, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 430080, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 403393, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 419840, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 399360, 0, 0, 0
6250, 389120, 0, 0, 0
6350, 409600, 0, 0, 0
6450, 409600, 0, 0, 0
6550, 389120, 0, 0, 0
6650, 389120, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 378880, 0, 0, 0
7249, 368640, 0, 0, 0
7350, 389120, 0, 0, 0
7450, 409600, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 413737, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 399360, 0, 0, 0
8049, 399360, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 399360, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 399360, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 399360, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 399360, 0, 0, 0
9349, 368640, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 389120, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 378880, 0, 0, 0
10650, 399360, 0, 0, 0
10749, 393050, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 399360, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 358400, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 368640, 0, 0, 0
11950, 368640, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 378880, 0, 0, 0
12749, 378880, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 358400, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 389120, 0, 0, 0
14250, 368640, 0, 0, 0
14350, 389120, 0, 0, 0
14450, 378880, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 358400, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 378880, 0, 0, 0
15350, 378880, 0, 0, 0
15450, 378880, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 409600, 0, 0, 0
16249, 389120, 0, 0, 0
16350, 389120, 0, 0, 0
16450, 389120, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 409600, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 419840, 0, 0, 0
17149, 409600, 0, 0, 0
17250, 399360, 0, 0, 0
17350, 409600, 0, 0, 0
17450, 409600, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 403393, 0, 0, 0
17849, 419840, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 399360, 0, 0, 0
18149, 368640, 0, 0, 0
18250, 419840, 0, 0, 0
18350, 378880, 0, 0, 0
18450, 409600, 0, 0, 0
18550, 409600, 0, 0, 0
18650, 399360, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 430080, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 399360, 0, 0, 0
19249, 409600, 0, 0, 0
19349, 389120, 0, 0, 0
19450, 389120, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 399360, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 419840, 0, 0, 0
20149, 419840, 0, 0, 0
20249, 409600, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 399360, 0, 0, 0
20649, 419840, 0, 0, 0
20750, 399360, 0, 0, 0
20850, 409600, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 372363, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 409600, 0, 0, 0
21549, 378880, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 413737, 0, 0, 0
21849, 399360, 0, 0, 0
21949, 389120, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 409600, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 389120, 0, 0, 0
22650, 399360, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 378880, 0, 0, 0
23249, 368640, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 389120, 0, 0, 0
23749, 399360, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 368640, 0, 0, 0
24150, 368640, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 389120, 0, 0, 0
24749, 399360, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 389120, 0, 0, 0
25250, 368640, 0, 0, 0
25350, 368640, 0, 0, 0
25450, 378880, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 368640, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 399360, 0, 0, 0
26249, 399360, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 378880, 0, 0, 0
26550, 378880, 0, 0, 0
