100, 358400, 0, 0, 0
200, 409600, 0, 0, 0
300, 389120, 0, 0, 0
400, 368640, 0, 0, 0
499, 382707, 0, 0, 0
599, 358400, 0, 0, 0
699, 378880, 0, 0, 0
799, 368640, 0, 0, 0
899, 358400, 0, 0, 0
1000, 399360, 0, 0, 0
1100, 378880, 0, 0, 0
1200, 389120, 0, 0, 0
1300, 378880, 0, 0, 0
1400, 389120, 0, 0, 0
1499, 382707, 0, 0, 0
1599, 378880, 0, 0, 0
1699, 368640, 0, 0, 0
1799, 368640, 0, 0, 0
1899, 368640, 0, 0, 0
1999, 378880, 0, 0, 0
2099, 368640, 0, 0, 0
2199, 368640, 0, 0, 0
2299, 378880, 0, 0, 0
2399, 399360, 0, 0, 0
2500, 389120, 0, 0, 0
2600, 368640, 0, 0, 0
2700, 358400, 0, 0, 0
2800, 358400, 0, 0, 0
2900, 348160, 0, 0, 0
2999, 372363, 0, 0, 0
3099, 358400, 0, 0, 0
3199, 358400, 0, 0, 0
3299, 389120, 0, 0, 0
3399, 358400, 0, 0, 0
3499, 368640, 0, 0, 0
3599, 399360, 0, 0, 0
3700, 389120, 0, 0, 0
3800, 368640, 0, 0, 0
3900, 368640, 0, 0, 0
3999, 362020, 0, 0, 0
4099, 358400, 0, 0, 0
4199, 378880, 0, 0, 0
4299, 368640, 0, 0, 0
4399, 389120, 0, 0, 0
4499, 358400, 0, 0, 0
4599, 389120, 0, 0, 0
4699, 389120, 0, 0, 0
4800, 399360, 0, 0, 0
4900, 348160, 0, 0, 0
4999, 393050, 0, 0, 0
5099, 378880, 0, 0, 0
5199, 399360, 0, 0, 0
5299, 368640, 0, 0, 0
5399, 368640, 0, 0, 0
5500, 378880, 0, 0, 0
5600, 358400, 0, 0, 0
5700, 399360, 0, 0, 0
5800, 389120, 0, 0, 0
5900, 378880, 0, 0, 0
5999, 382707, 0, 0, 0
6099, 368640, 0, 0, 0
6199, 378880, 0, 0, 0
6300, 389120, 0, 0, 0
6400, 368640, 0, 0, 0
6499, 393050, 0, 0, 0
6599, 389120, 0, 0, 0
6699, 378880, 0, 0, 0
6800, 368640, 0, 0, 0
6900, 368640, 0, 0, 0
7000, 378880, 0, 0, 0
7100, 358400, 0, 0, 0
7200, 399360, 0, 0, 0
7300, 378880, 0, 0, 0
7400, 368640, 0, 0, 0
7499, 382707, 0, 0, 0
7599, 348160, 0, 0, 0
7699, 368640, 0, 0, 0
7799, 378880, 0, 0, 0
7899, 368640, 0, 0, 0
8000, 378880, 0, 0, 0
8100, 399360, 0, 0, 0
8200, 358400, 0, 0, 0
8300, 358400, 0, 0, 0
8400, 389120, 0, 0, 0
8499, 382707, 0, 0, 0
8599, 389120, 0, 0, 0
8699, 389120, 0, 0, 0
8799, 368640, 0, 0, 0
8900, 368640, 0, 0, 0
9000, 378880, 0, 0, 0
9100, 389120, 0, 0, 0
9200, 378880, 0, 0, 0
9300, 389120, 0, 0, 0
9400, 378880, 0, 0, 0
9499, 372363, 0, 0, 0
9599, 378880, 0, 0, 0
9699, 358400, 0, 0, 0
9799, 368640, 0, 0, 0
9899, 368640, 0, 0, 0
9999, 378880, 0, 0, 0
10099, 378880, 0, 0, 0
10199, 378880, 0, 0, 0
10300, 409600, 0, 0, 0
10400, 389120, 0, 0, 0
10500, 389120, 0, 0, 0
10600, 409600, 0, 0, 0
10700, 378880, 0, 0, 0
10800, 389120, 0, 0, 0
10900, 399360, 0, 0, 0
10999, 393050, 0, 0, 0
11099, 389120, 0, 0, 0
11199, 378880, 0, 0, 0
11299, 389120, 0, 0, 0
11399, 409600, 0, 0, 0
11500, 368640, 0, 0, 0
11600, 378880, 0, 0, 0
11700, 368640, 0, 0, 0
11800, 378880, 0, 0, 0
11900, 348160, 0, 0, 0
11999, 372363, 0, 0, 0
12099, 378880, 0, 0, 0
12199, 378880, 0, 0, 0
12299, 399360, 0, 0, 0
12399, 368640, 0, 0, 0
12499, 389120, 0, 0, 0
12599, 378880, 0, 0, 0
12699, 368640, 0, 0, 0
12800, 378880, 0, 0, 0
12900, 389120, 0, 0, 0
12999, 362020, 0, 0, 0
13099, 378880, 0, 0, 0
13199, 368640, 0, 0, 0
13299, 358400, 0, 0, 0
13399, 378880, 0, 0, 0
13499, 378880, 0, 0, 0
13599, 358400, 0, 0, 0
13699, 378880, 0, 0, 0
13800, 368640, 0, 0, 0
13900, 378880, 0, 0, 0
14000, 389120, 0, 0, 0
14100, 389120, 0, 0, 0
14200, 389120, 0, 0, 0
14300, 368640, 0, 0, 0
14400, 368640, 0, 0, 0
14499, 362020, 0, 0, 0
14599, 378880, 0, 0, 0
14699, 378880, 0, 0, 0
14799, 389120, 0, 0, 0
14899, 368640, 0, 0, 0
15000, 409600, 0, 0, 0
15100, 389120, 0, 0, 0
15200, 378880, 0, 0, 0
15300, 378880, 0, 0, 0
15400, 358400, 0, 0, 0
15499, 382707, 0, 0, 0
15599, 368640, 0, 0, 0
15699, 389120, 0, 0, 0
15799, 368640, 0, 0, 0
15899, 399360, 0, 0, 0
15999, 358400, 0, 0, 0
16099, 389120, 0, 0, 0
16200, 368640, 0, 0, 0
16300, 389120, 0, 0, 0
16400, 389120, 0, 0, 0
16499, 382707, 0, 0, 0
16599, 389120, 0, 0, 0
16699, 389120, 0, 0, 0
16799, 368640, 0, 0, 0
16899, 389120, 0, 0, 0
16999, 409600, 0, 0, 0
17099, 378880, 0, 0, 0
17199, 409600, 0, 0, 0
17300, 399360, 0, 0, 0
17400, 378880, 0, 0, 0
17500, 409600, 0, 0, 0
17600, 389120, 0, 0, 0
17700, 389120, 0, 0, 0
17800, 389120, 0, 0, 0
17900, 389120, 0, 0, 0
17999, 393050, 0, 0, 0
18099, 389120, 0, 0, 0
18199, 409600, 0, 0, 0
18299, 409600, 0, 0, 0
18399, 358400, 0, 0, 0
18500, 409600, 0, 0, 0
18600, 399360, 0, 0, 0
18700, 399360, 0, 0, 0
18800, 399360, 0, 0, 0
18900, 389120, 0, 0, 0
18999, 382707, 0, 0, 0
19099, 378880, 0, 0, 0
19199, 389120, 0, 0, 0
