250, 372736, 0, 0, 0
350, 389120, 0, 0, 0
450, 399360, 0, 0, 0
550, 368640, 0, 0, 0
650, 358400, 0, 0, 0
749, 362020, 0, 0, 0
849, 378880, 0, 0, 0
949, 378880, 0, 0, 0
1050, 358400, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 378880, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 393050, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 419840, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 389120, 0, 0, 0
3250, 389120, 0, 0, 0
3350, 409600, 0, 0, 0
3450, 399360, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 419840, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 399360, 0, 0, 0
4150, 389120, 0, 0, 0
4250, 378880, 0, 0, 0
4350, 389120, 0, 0, 0
4450, 409600, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 378880, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 419840, 0, 0, 0
5249, 409600, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 378880, 0, 0, 0
5550, 378880, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 368640, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 409600, 0, 0, 0
6650, 389120, 0, 0, 0
6749, 382707, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 409600, 0, 0, 0
7249, 368640, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 378880, 0, 0, 0
7750, 389120, 0, 0, 0
7850, 409600, 0, 0, 0
7950, 389120, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 378880, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 399360, 0, 0, 0
9250, 389120, 0, 0, 0
9350, 399360, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 378880, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 378880, 0, 0, 0
10550, 378880, 0, 0, 0
10650, 378880, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 378880, 0, 0, 0
11750, 378880, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 378880, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 378880, 0, 0, 0
12850, 389120, 0, 0, 0
12950, 389120, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 389120, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 399360, 0, 0, 0
14649, 378880, 0, 0, 0
14750, 389120, 0, 0, 0
14850, 399360, 0, 0, 0
14950, 378880, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 409600, 0, 0, 0
15249, 382707, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 389120, 0, 0, 0
15749, 399360, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 378880, 0, 0, 0
16250, 389120, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 409600, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 389120, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 389120, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 399360, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 378880, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 389120, 0, 0, 0
19050, 399360, 0, 0, 0
19150, 389120, 0, 0, 0
19249, 382707, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 399360, 0, 0, 0
19749, 409600, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 389120, 0, 0, 0
20349, 378880, 0, 0, 0
20450, 378880, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 368640, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 389120, 0, 0, 0
21149, 399360, 0, 0, 0
21249, 389120, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 389120, 0, 0, 0
21550, 358400, 0, 0, 0
21650, 378880, 0, 0, 0
21749, 393050, 0, 0, 0
21849, 378880, 0, 0, 0
21949, 378880, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 358400, 0, 0, 0
22649, 399360, 0, 0, 0
22749, 378880, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23050, 389120, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 378880, 0, 0, 0
23649, 389120, 0, 0, 0
23749, 378880, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 389120, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 378880, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 378880, 0, 0, 0
24950, 389120, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 409600, 0, 0, 0
25649, 358400, 0, 0, 0
25750, 368640, 0, 0, 0
25850, 378880, 0, 0, 0
25950, 399360, 0, 0, 0
26050, 389120, 0, 0, 0
26150, 389120, 0, 0, 0
26249, 393050, 0, 0, 0
26349, 409600, 0, 0, 0
26449, 378880, 0, 0, 0
