250, 372, 0, 0, 0
350, 370, 0, 0, 0
450, 380, 0, 0, 0
550, 380, 0, 0, 0
650, 370, 0, 0, 0
749, 373, 0, 0, 0
849, 380, 0, 0, 0
949, 380, 0, 0, 0
1050, 400, 0, 0, 0
1150, 380, 0, 0, 0
1249, 373, 0, 0, 0
1349, 380, 0, 0, 0
1449, 390, 0, 0, 0
1549, 380, 0, 0, 0
1649, 380, 0, 0, 0
1749, 390, 0, 0, 0
1849, 370, 0, 0, 0
1949, 400, 0, 0, 0
2050, 380, 0, 0, 0
2150, 380, 0, 0, 0
2249, 373, 0, 0, 0
2349, 380, 0, 0, 0
2449, 380, 0, 0, 0
2549, 350, 0, 0, 0
2649, 360, 0, 0, 0
2749, 380, 0, 0, 0
2849, 360, 0, 0, 0
2949, 370, 0, 0, 0
3049, 380, 0, 0, 0
3149, 350, 0, 0, 0
3250, 370, 0, 0, 0
3350, 380, 0, 0, 0
3450, 350, 0, 0, 0
3550, 370, 0, 0, 0
3650, 370, 0, 0, 0
3749, 373, 0, 0, 0
3849, 370, 0, 0, 0
3949, 360, 0, 0, 0
4049, 380, 0, 0, 0
4149, 370, 0, 0, 0
4250, 340, 0, 0, 0
4350, 370, 0, 0, 0
4450, 350, 0, 0, 0
4550, 370, 0, 0, 0
4650, 370, 0, 0, 0
4749, 353, 0, 0, 0
4849, 360, 0, 0, 0
4949, 370, 0, 0, 0
5049, 370, 0, 0, 0
5149, 350, 0, 0, 0
5249, 370, 0, 0, 0
5349, 340, 0, 0, 0
5449, 360, 0, 0, 0
5550, 360, 0, 0, 0
5650, 360, 0, 0, 0
5749, 363, 0, 0, 0
5849, 380, 0, 0, 0
5949, 370, 0, 0, 0
6049, 350, 0, 0, 0
6149, 350, 0, 0, 0
6249, 390, 0, 0, 0
6349, 380, 0, 0, 0
6449, 370, 0, 0, 0
6549, 380, 0, 0, 0
6649, 360, 0, 0, 0
6749, 383, 0, 0, 0
6849, 360, 0, 0, 0
6949, 390, 0, 0, 0
7049, 380, 0, 0, 0
7149, 370, 0, 0, 0
7249, 380, 0, 0, 0
7349, 390, 0, 0, 0
7449, 370, 0, 0, 0
7549, 350, 0, 0, 0
7649, 360, 0, 0, 0
7749, 350, 0, 0, 0
7849, 380, 0, 0, 0
7950, 400, 0, 0, 0
8050, 370, 0, 0, 0
8150, 360, 0, 0, 0
8249, 383, 0, 0, 0
8349, 380, 0, 0, 0
8449, 350, 0, 0, 0
8549, 350, 0, 0, 0
8649, 370, 0, 0, 0
8750, 380, 0, 0, 0
8850, 380, 0, 0, 0
8950, 360, 0, 0, 0
9050, 380, 0, 0, 0
9150, 370, 0, 0, 0
9249, 373, 0, 0, 0
9349, 370, 0, 0, 0
9449, 350, 0, 0, 0
9549, 360, 0, 0, 0
9649, 370, 0, 0, 0
9749, 380, 0, 0, 0
9850, 380, 0, 0, 0
9950, 370, 0, 0, 0
10050, 380, 0, 0, 0
10150, 390, 0, 0, 0
10249, 353, 0, 0, 0
10349, 370, 0, 0, 0
10449, 370, 0, 0, 0
10549, 380, 0, 0, 0
10649, 350, 0, 0, 0
10749, 370, 0, 0, 0
10849, 340, 0, 0, 0
10949, 370, 0, 0, 0
11050, 370, 0, 0, 0
11150, 350, 0, 0, 0
11249, 333, 0, 0, 0
11349, 370, 0, 0, 0
11449, 340, 0, 0, 0
11549, 370, 0, 0, 0
11649, 370, 0, 0, 0
11749, 370, 0, 0, 0
11849, 360, 0, 0, 0
11949, 370, 0, 0, 0
12049, 360, 0, 0, 0
12149, 360, 0, 0, 0
12249, 360, 0, 0, 0
12350, 350, 0, 0, 0
12450, 340, 0, 0, 0
12550, 360, 0, 0, 0
12650, 370, 0, 0, 0
12749, 383, 0, 0, 0
12849, 390, 0, 0, 0
12949, 360, 0, 0, 0
13049, 380, 0, 0, 0
13150, 360, 0, 0, 0
13249, 363, 0, 0, 0
13349, 380, 0, 0, 0
13449, 360, 0, 0, 0
13549, 370, 0, 0, 0
13649, 360, 0, 0, 0
13749, 380, 0, 0, 0
13849, 360, 0, 0, 0
13949, 380, 0, 0, 0
14049, 380, 0, 0, 0
14149, 370, 0, 0, 0
14249, 360, 0, 0, 0
14349, 350, 0, 0, 0
14450, 380, 0, 0, 0
14550, 360, 0, 0, 0
14650, 370, 0, 0, 0
14749, 363, 0, 0, 0
14849, 370, 0, 0, 0
14949, 380, 0, 0, 0
15050, 370, 0, 0, 0
15150, 360, 0, 0, 0
15249, 363, 0, 0, 0
15349, 370, 0, 0, 0
15449, 370, 0, 0, 0
15549, 370, 0, 0, 0
15649, 350, 0, 0, 0
15749, 360, 0, 0, 0
15849, 360, 0, 0, 0
15949, 370, 0, 0, 0
16049, 380, 0, 0, 0
16149, 360, 0, 0, 0
16250, 370, 0, 0, 0
16350, 370, 0, 0, 0
16450, 360, 0, 0, 0
16550, 390, 0, 0, 0
16650, 360, 0, 0, 0
16749, 363, 0, 0, 0
16849, 360, 0, 0, 0
16949, 380, 0, 0, 0
17050, 380, 0, 0, 0
17150, 380, 0, 0, 0
17249, 383, 0, 0, 0
17349, 390, 0, 0, 0
17449, 380, 0, 0, 0
17549, 380, 0, 0, 0
17649, 380, 0, 0, 0
17749, 400, 0, 0, 0
17849, 400, 0, 0, 0
17949, 370, 0, 0, 0
18049, 380, 0, 0, 0
18149, 390, 0, 0, 0
18249, 380, 0, 0, 0
18349, 400, 0, 0, 0
18450, 390, 0, 0, 0
18550, 400, 0, 0, 0
18650, 370, 0, 0, 0
18749, 363, 0, 0, 0
18849, 350, 0, 0, 0
18949, 370, 0, 0, 0
19049, 370, 0, 0, 0
19149, 380, 0, 0, 0
19249, 370, 0, 0, 0
19349, 380, 0, 0, 0
19449, 370, 0, 0, 0
19550, 370, 0, 0, 0
19650, 380, 0, 0, 0
19749, 393, 0, 0, 0
19849, 380, 0, 0, 0
19949, 400, 0, 0, 0
20049, 380, 0, 0, 0
20149, 370, 0, 0, 0
20249, 390, 0, 0, 0
20349, 360, 0, 0, 0
20449, 350, 0, 0, 0
20549, 380, 0, 0, 0
20649, 350, 0, 0, 0
20749, 400, 0, 0, 0
20849, 370, 0, 0, 0
20949, 370, 0, 0, 0
21050, 340, 0, 0, 0
21150, 380, 0, 0, 0
21249, 383, 0, 0, 0
21349, 370, 0, 0, 0
21449, 360, 0, 0, 0
21549, 360, 0, 0, 0
21649, 370, 0, 0, 0
21749, 380, 0, 0, 0
21849, 370, 0, 0, 0
21949, 380, 0, 0, 0
22049, 360, 0, 0, 0
22150, 370, 0, 0, 0
22249, 353, 0, 0, 0
22349, 380, 0, 0, 0
22449, 380, 0, 0, 0
22549, 380, 0, 0, 0
22649, 390, 0, 0, 0
22749, 360, 0, 0, 0
22849, 350, 0, 0, 0
22949, 370, 0, 0, 0
23050, 360, 0, 0, 0
23150, 360, 0, 0, 0
23249, 373, 0, 0, 0
23349, 370, 0, 0, 0
23449, 380, 0, 0, 0
23549, 380, 0, 0, 0
23649, 370, 0, 0, 0
23749, 390, 0, 0, 0
23849, 390, 0, 0, 0
23949, 390, 0, 0, 0
24050, 370, 0, 0, 0
24150, 390, 0, 0, 0
24249, 363, 0, 0, 0
24349, 370, 0, 0, 0
24449, 350, 0, 0, 0
24549, 370, 0, 0, 0
24650, 360, 0, 0, 0
24749, 353, 0, 0, 0
24849, 360, 0, 0, 0
24949, 380, 0, 0, 0
25049, 390, 0, 0, 0
25149, 370, 0, 0, 0
25249, 380, 0, 0, 0
25349, 370, 0, 0, 0
25449, 350, 0, 0, 0
25549, 370, 0, 0, 0
25649, 360, 0, 0, 0
25749, 350, 0, 0, 0
25850, 360, 0, 0, 0
25950, 340, 0, 0, 0
26050, 400, 0, 0, 0
26150, 350, 0, 0, 0
26249, 353, 0, 0, 0
26349, 380, 0, 0, 0
26449, 360, 0, 0, 0
26549, 350, 0, 0, 0
26649, 370, 0, 0, 0
26749, 360, 0, 0, 0
26849, 340, 0, 0, 0
26949, 340, 0, 0, 0
27050, 340, 0, 0, 0
27150, 370, 0, 0, 0
27249, 373, 0, 0, 0
27349, 390, 0, 0, 0
27449, 380, 0, 0, 0
27549, 400, 0, 0, 0
27649, 380, 0, 0, 0
27749, 390, 0, 0, 0
27849, 390, 0, 0, 0
27949, 350, 0, 0, 0
28049, 370, 0, 0, 0
28149, 350, 0, 0, 0
28250, 380, 0, 0, 0
28350, 370, 0, 0, 0
28450, 380, 0, 0, 0
28550, 380, 0, 0, 0
28650, 370, 0, 0, 0
28749, 373, 0, 0, 0
28849, 360, 0, 0, 0
28949, 370, 0, 0, 0
29049, 370, 0, 0, 0
29149, 360, 0, 0, 0
29250, 350, 0, 0, 0
29350, 360, 0, 0, 0
29450, 380, 0, 0, 0
29550, 370, 0, 0, 0
29650, 370, 0, 0, 0
29749, 404, 0, 0, 0
29849, 380, 0, 0, 0
29949, 390, 0, 0, 0
30049, 410, 0, 0, 0
30149, 400, 0, 0, 0
30250, 390, 0, 0, 0
30350, 400, 0, 0, 0
30450, 390, 0, 0, 0
30550, 390, 0, 0, 0
30650, 420, 0, 0, 0
30749, 393, 0, 0, 0
30849, 370, 0, 0, 0
30949, 390, 0, 0, 0
31049, 370, 0, 0, 0
31149, 390, 0, 0, 0
31250, 400, 0, 0, 0
31350, 370, 0, 0, 0
31450, 390, 0, 0, 0
31550, 390, 0, 0, 0
31650, 360, 0, 0, 0
31749, 373, 0, 0, 0
31849, 380, 0, 0, 0
31949, 380, 0, 0, 0
32049, 380, 0, 0, 0
32149, 390, 0, 0, 0
32249, 380, 0, 0, 0
32350, 390, 0, 0, 0
32450, 390, 0, 0, 0
32550, 400, 0, 0, 0
32650, 430, 0, 0, 0
32749, 393, 0, 0, 0
32849, 380, 0, 0, 0
32949, 390, 0, 0, 0
33049, 390, 0, 0, 0
33149, 400, 0, 0, 0
33249, 380, 0, 0, 0
33349, 360, 0, 0, 0
33450, 370, 0, 0, 0
33550, 380, 0, 0, 0
33650, 360, 0, 0, 0
33749, 343, 0, 0, 0
33849, 360, 0, 0, 0
33949, 380, 0, 0, 0
34049, 370, 0, 0, 0
34149, 350, 0, 0, 0
34249, 370, 0, 0, 0
34349, 340, 0, 0, 0
34449, 380, 0, 0, 0
34549, 370, 0, 0, 0
34649, 360, 0, 0, 0
34749, 370, 0, 0, 0
34850, 380, 0, 0, 0
34950, 360, 0, 0, 0
35050, 360, 0, 0, 0
35150, 370, 0, 0, 0
35249, 343, 0, 0, 0
35349, 370, 0, 0, 0
35449, 360, 0, 0, 0
35549, 360, 0, 0, 0
35649, 350, 0, 0, 0
35749, 370, 0, 0, 0
35849, 380, 0, 0, 0
35949, 380, 0, 0, 0
36049, 360, 0, 0, 0
36150, 360, 0, 0, 0
36249, 363, 0, 0, 0
36349, 350, 0, 0, 0
36449, 370, 0, 0, 0
36549, 380, 0, 0, 0
36649, 360, 0, 0, 0
36749, 370, 0, 0, 0
36849, 360, 0, 0, 0
36949, 350, 0, 0, 0
37050, 360, 0, 0, 0
37150, 380, 0, 0, 0
37249, 393, 0, 0, 0
37349, 360, 0, 0, 0
37449, 360, 0, 0, 0
37549, 370, 0, 0, 0
37649, 370, 0, 0, 0
37750, 360, 0, 0, 0
37850, 360, 0, 0, 0
37950, 370, 0, 0, 0
38050, 380, 0, 0, 0
38150, 360, 0, 0, 0
38249, 373, 0, 0, 0
38349, 370, 0, 0, 0
38449, 350, 0, 0, 0
38549, 380, 0, 0, 0
38649, 380, 0, 0, 0
38749, 370, 0, 0, 0
38850, 380, 0, 0, 0
38950, 380, 0, 0, 0
39050, 360, 0, 0, 0
39150, 370, 0, 0, 0
39249, 373, 0, 0, 0
39349, 360, 0, 0, 0
39449, 360, 0, 0, 0
39549, 370, 0, 0, 0
39649, 380, 0, 0, 0
