100, 2702965, 0, 0, 0
201, 2581470, 0, 0, 0
300, 2608812, 0, 0, 0
400, 2558336, 0, 0, 0
500, 2628527, 0, 0, 0
601, 2658155, 0, 0, 0
700, 2839164, 0, 0, 0
801, 2793403, 0, 0, 0
901, 2766981, 0, 0, 0
1001, 2638155, 0, 0, 0
1101, 2781177, 0, 0, 0
1201, 2695136, 0, 0, 0
1300, 2599644, 0, 0, 0
1400, 2846272, 0, 0, 0
1501, 2517027, 0, 0, 0
1600, 2624367, 0, 0, 0
1701, 2649173, 0, 0, 0
1800, 2656275, 0, 0, 0
1902, 2617211, 0, 0, 0
2000, 2585475, 0, 0, 0
2100, 2555156, 0, 0, 0
2202, 2606897, 0, 0, 0
2300, 2722942, 0, 0, 0
2402, 2679182, 0, 0, 0
2502, 2867001, 0, 0, 0
2601, 2738477, 0, 0, 0
2700, 2751598, 0, 0, 0
2801, 2657540, 0, 0, 0
2902, 2649616, 0, 0, 0
3002, 2625982, 0, 0, 0
3101, 2923391, 0, 0, 0
3202, 2714524, 0, 0, 0
3300, 2815857, 0, 0, 0
3400, 2688935, 0, 0, 0
3502, 2671925, 0, 0, 0
3600, 2529077, 0, 0, 0
3702, 2603674, 0, 0, 0
3802, 2563518, 0, 0, 0
3900, 2649688, 0, 0, 0
4000, 2554062, 0, 0, 0
4102, 2747138, 0, 0, 0
4202, 2506067, 0, 0, 0
4301, 2534973, 0, 0, 0
4400, 2679460, 0, 0, 0
4502, 2737138, 0, 0, 0
4601, 2602236, 0, 0, 0
4702, 2600917, 0, 0, 0
4801, 2604650, 0, 0, 0
4901, 2765246, 0, 0, 0
5000, 2618129, 0, 0, 0
5100, 2765501, 0, 0, 0
5201, 2718515, 0, 0, 0
5302, 2522594, 0, 0, 0
5400, 2657328, 0, 0, 0
5500, 2773034, 0, 0, 0
5600, 2506281, 0, 0, 0
5700, 2777360, 0, 0, 0
5801, 2707523, 0, 0, 0
5902, 2655636, 0, 0, 0
6003, 2524767, 0, 0, 0
6101, 2657870, 0, 0, 0
6200, 2753800, 0, 0, 0
6302, 2659387, 0, 0, 0
6402, 2625588, 0, 0, 0
6501, 2603543, 0, 0, 0
6601, 2435790, 0, 0, 0
6702, 2589684, 0, 0, 0
6801, 2411493, 0, 0, 0
6900, 2542687, 0, 0, 0
7000, 2493168, 0, 0, 0
7100, 2570600, 0, 0, 0
7201, 2723353, 0, 0, 0
