250, 380928, 0, 0, 0
350, 399360, 0, 0, 0
450, 378880, 0, 0, 0
550, 389120, 0, 0, 0
650, 409600, 0, 0, 0
749, 382707, 0, 0, 0
849, 399360, 0, 0, 0
949, 409600, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 378880, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 399360, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 378880, 0, 0, 0
2750, 399360, 0, 0, 0
2850, 378880, 0, 0, 0
2950, 419840, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 378880, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 409600, 0, 0, 0
3749, 403393, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 389120, 0, 0, 0
4249, 389120, 0, 0, 0
4349, 419840, 0, 0, 0
4450, 399360, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 444767, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 419840, 0, 0, 0
5049, 389120, 0, 0, 0
5149, 409600, 0, 0, 0
5250, 399360, 0, 0, 0
5350, 409600, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 403393, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 389120, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 399360, 0, 0, 0
6750, 389120, 0, 0, 0
6850, 399360, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 348160, 0, 0, 0
7750, 378880, 0, 0, 0
7850, 378880, 0, 0, 0
7950, 378880, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 348160, 0, 0, 0
