100, 389120, 0, 0, 0
200, 409600, 0, 0, 0
300, 419840, 0, 0, 0
400, 409600, 0, 0, 0
499, 424080, 0, 0, 0
599, 368640, 0, 0, 0
699, 409600, 0, 0, 0
799, 389120, 0, 0, 0
899, 389120, 0, 0, 0
999, 389120, 0, 0, 0
1100, 378880, 0, 0, 0
1200, 389120, 0, 0, 0
1300, 389120, 0, 0, 0
1400, 409600, 0, 0, 0
1499, 382707, 0, 0, 0
1599, 399360, 0, 0, 0
1699, 389120, 0, 0, 0
1799, 399360, 0, 0, 0
1899, 389120, 0, 0, 0
1999, 419840, 0, 0, 0
2099, 389120, 0, 0, 0
2199, 389120, 0, 0, 0
2300, 399360, 0, 0, 0
2400, 378880, 0, 0, 0
2499, 434424, 0, 0, 0
2599, 358400, 0, 0, 0
2699, 399360, 0, 0, 0
2799, 378880, 0, 0, 0
2899, 378880, 0, 0, 0
2999, 409600, 0, 0, 0
3099, 378880, 0, 0, 0
3199, 399360, 0, 0, 0
3299, 419840, 0, 0, 0
3399, 389120, 0, 0, 0
3499, 389120, 0, 0, 0
3600, 389120, 0, 0, 0
3700, 378880, 0, 0, 0
3800, 389120, 0, 0, 0
3900, 389120, 0, 0, 0
3999, 393050, 0, 0, 0
4099, 389120, 0, 0, 0
4199, 378880, 0, 0, 0
4299, 399360, 0, 0, 0
4399, 378880, 0, 0, 0
4499, 399360, 0, 0, 0
4599, 378880, 0, 0, 0
4699, 368640, 0, 0, 0
4800, 399360, 0, 0, 0
4900, 389120, 0, 0, 0
5000, 378880, 0, 0, 0
5100, 419840, 0, 0, 0
5200, 378880, 0, 0, 0
5300, 389120, 0, 0, 0
5400, 378880, 0, 0, 0
5499, 382707, 0, 0, 0
5599, 399360, 0, 0, 0
5699, 368640, 0, 0, 0
5799, 378880, 0, 0, 0
5899, 389120, 0, 0, 0
5999, 378880, 0, 0, 0
6100, 389120, 0, 0, 0
6200, 378880, 0, 0, 0
6300, 399360, 0, 0, 0
6400, 399360, 0, 0, 0
6499, 382707, 0, 0, 0
6599, 409600, 0, 0, 0
6699, 368640, 0, 0, 0
6799, 409600, 0, 0, 0
6899, 389120, 0, 0, 0
6999, 409600, 0, 0, 0
7099, 399360, 0, 0, 0
7199, 419840, 0, 0, 0
7300, 399360, 0, 0, 0
7400, 409600, 0, 0, 0
7500, 389120, 0, 0, 0
7600, 399360, 0, 0, 0
7700, 399360, 0, 0, 0
7800, 419840, 0, 0, 0
7900, 389120, 0, 0, 0
7999, 393050, 0, 0, 0
8099, 389120, 0, 0, 0
8199, 399360, 0, 0, 0
8299, 399360, 0, 0, 0
8399, 389120, 0, 0, 0
8499, 399360, 0, 0, 0
8600, 399360, 0, 0, 0
8700, 419840, 0, 0, 0
8800, 399360, 0, 0, 0
8900, 419840, 0, 0, 0
8999, 403393, 0, 0, 0
9099, 389120, 0, 0, 0
9199, 399360, 0, 0, 0
9299, 409600, 0, 0, 0
9399, 419840, 0, 0, 0
9499, 399360, 0, 0, 0
9599, 409600, 0, 0, 0
9699, 409600, 0, 0, 0
9800, 399360, 0, 0, 0
9900, 409600, 0, 0, 0
10000, 389120, 0, 0, 0
10100, 409600, 0, 0, 0
10200, 399360, 0, 0, 0
10300, 399360, 0, 0, 0
10400, 399360, 0, 0, 0
10499, 403393, 0, 0, 0
10599, 419840, 0, 0, 0
10699, 389120, 0, 0, 0
10799, 389120, 0, 0, 0
10899, 378880, 0, 0, 0
11000, 399360, 0, 0, 0
11100, 389120, 0, 0, 0
11200, 378880, 0, 0, 0
11300, 378880, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 393050, 0, 0, 0
11599, 409600, 0, 0, 0
11699, 389120, 0, 0, 0
11799, 399360, 0, 0, 0
11899, 399360, 0, 0, 0
11999, 399360, 0, 0, 0
12100, 419840, 0, 0, 0
12200, 378880, 0, 0, 0
12300, 389120, 0, 0, 0
12400, 389120, 0, 0, 0
12499, 403393, 0, 0, 0
12599, 409600, 0, 0, 0
12699, 409600, 0, 0, 0
12799, 378880, 0, 0, 0
12899, 389120, 0, 0, 0
12999, 409600, 0, 0, 0
13099, 419840, 0, 0, 0
13199, 399360, 0, 0, 0
13300, 409600, 0, 0, 0
13400, 409600, 0, 0, 0
13500, 389120, 0, 0, 0
13600, 419840, 0, 0, 0
13700, 419840, 0, 0, 0
13800, 389120, 0, 0, 0
13900, 389120, 0, 0, 0
13999, 372363, 0, 0, 0
14099, 399360, 0, 0, 0
14199, 389120, 0, 0, 0
14299, 399360, 0, 0, 0
14399, 430080, 0, 0, 0
14500, 419840, 0, 0, 0
14600, 399360, 0, 0, 0
14700, 389120, 0, 0, 0
14800, 389120, 0, 0, 0
14900, 409600, 0, 0, 0
14999, 382707, 0, 0, 0
15099, 389120, 0, 0, 0
15199, 389120, 0, 0, 0
15299, 399360, 0, 0, 0
15399, 399360, 0, 0, 0
15499, 409600, 0, 0, 0
15599, 399360, 0, 0, 0
15699, 419840, 0, 0, 0
15800, 440320, 0, 0, 0
15900, 378880, 0, 0, 0
16000, 399360, 0, 0, 0
16100, 389120, 0, 0, 0
16200, 378880, 0, 0, 0
16300, 399360, 0, 0, 0
16400, 399360, 0, 0, 0
16499, 372363, 0, 0, 0
16599, 389120, 0, 0, 0
16699, 358400, 0, 0, 0
16799, 358400, 0, 0, 0
16899, 368640, 0, 0, 0
17000, 368640, 0, 0, 0
17100, 378880, 0, 0, 0
17200, 378880, 0, 0, 0
17300, 378880, 0, 0, 0
17400, 358400, 0, 0, 0
17499, 372363, 0, 0, 0
17599, 368640, 0, 0, 0
17699, 368640, 0, 0, 0
17799, 378880, 0, 0, 0
17899, 399360, 0, 0, 0
17999, 378880, 0, 0, 0
18099, 399360, 0, 0, 0
18199, 378880, 0, 0, 0
18300, 389120, 0, 0, 0
18400, 378880, 0, 0, 0
18500, 378880, 0, 0, 0
18600, 399360, 0, 0, 0
18700, 358400, 0, 0, 0
18800, 378880, 0, 0, 0
18900, 368640, 0, 0, 0
18999, 351676, 0, 0, 0
19099, 378880, 0, 0, 0
19199, 368640, 0, 0, 0
19299, 358400, 0, 0, 0
19399, 368640, 0, 0, 0
19499, 399360, 0, 0, 0
19599, 389120, 0, 0, 0
19699, 389120, 0, 0, 0
19800, 389120, 0, 0, 0
19900, 378880, 0, 0, 0
20000, 368640, 0, 0, 0
20100, 389120, 0, 0, 0
20200, 399360, 0, 0, 0
20300, 409600, 0, 0, 0
20400, 378880, 0, 0, 0
20499, 393050, 0, 0, 0
20599, 378880, 0, 0, 0
20699, 389120, 0, 0, 0
20800, 399360, 0, 0, 0
20900, 389120, 0, 0, 0
21000, 378880, 0, 0, 0
21100, 378880, 0, 0, 0
21200, 378880, 0, 0, 0
21300, 378880, 0, 0, 0
21400, 389120, 0, 0, 0
21499, 393050, 0, 0, 0
21599, 389120, 0, 0, 0
21699, 409600, 0, 0, 0
21799, 358400, 0, 0, 0
21900, 368640, 0, 0, 0
22000, 378880, 0, 0, 0
22100, 389120, 0, 0, 0
22200, 389120, 0, 0, 0
22300, 389120, 0, 0, 0
22400, 378880, 0, 0, 0
22499, 372363, 0, 0, 0
22599, 368640, 0, 0, 0
22699, 389120, 0, 0, 0
22799, 378880, 0, 0, 0
22900, 378880, 0, 0, 0
23000, 389120, 0, 0, 0
23100, 358400, 0, 0, 0
23200, 389120, 0, 0, 0
23300, 378880, 0, 0, 0
23400, 399360, 0, 0, 0
23499, 382707, 0, 0, 0
23599, 389120, 0, 0, 0
23699, 399360, 0, 0, 0
23799, 368640, 0, 0, 0
23899, 399360, 0, 0, 0
23999, 368640, 0, 0, 0
24099, 378880, 0, 0, 0
24199, 378880, 0, 0, 0
24300, 389120, 0, 0, 0
24400, 389120, 0, 0, 0
24500, 378880, 0, 0, 0
24600, 399360, 0, 0, 0
24700, 378880, 0, 0, 0
24800, 368640, 0, 0, 0
24900, 368640, 0, 0, 0
24999, 362020, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 378880, 0, 0, 0
25299, 378880, 0, 0, 0
25399, 419840, 0, 0, 0
25499, 368640, 0, 0, 0
25599, 368640, 0, 0, 0
25699, 399360, 0, 0, 0
25800, 389120, 0, 0, 0
25900, 378880, 0, 0, 0
26000, 368640, 0, 0, 0
26100, 378880, 0, 0, 0
26200, 389120, 0, 0, 0
26300, 368640, 0, 0, 0
26400, 389120, 0, 0, 0
26499, 382707, 0, 0, 0
26599, 389120, 0, 0, 0
26699, 378880, 0, 0, 0
26799, 368640, 0, 0, 0
26899, 358400, 0, 0, 0
27000, 358400, 0, 0, 0
27100, 358400, 0, 0, 0
27200, 368640, 0, 0, 0
27300, 389120, 0, 0, 0
27400, 378880, 0, 0, 0
27499, 382707, 0, 0, 0
27599, 399360, 0, 0, 0
27699, 358400, 0, 0, 0
27799, 409600, 0, 0, 0
27899, 389120, 0, 0, 0
27999, 409600, 0, 0, 0
28099, 378880, 0, 0, 0
28199, 409600, 0, 0, 0
28300, 409600, 0, 0, 0
28400, 378880, 0, 0, 0
28499, 413737, 0, 0, 0
28599, 399360, 0, 0, 0
28699, 378880, 0, 0, 0
28799, 399360, 0, 0, 0
28899, 419840, 0, 0, 0
28999, 378880, 0, 0, 0
29099, 399360, 0, 0, 0
29199, 409600, 0, 0, 0
29299, 389120, 0, 0, 0
29399, 409600, 0, 0, 0
29499, 409600, 0, 0, 0
29600, 409600, 0, 0, 0
29700, 368640, 0, 0, 0
29800, 409600, 0, 0, 0
29900, 399360, 0, 0, 0
29999, 403393, 0, 0, 0
30099, 399360, 0, 0, 0
30199, 409600, 0, 0, 0
30299, 409600, 0, 0, 0
30399, 399360, 0, 0, 0
30499, 378880, 0, 0, 0
30599, 389120, 0, 0, 0
30699, 399360, 0, 0, 0
30799, 368640, 0, 0, 0
30899, 389120, 0, 0, 0
31000, 399360, 0, 0, 0
31100, 399360, 0, 0, 0
31200, 409600, 0, 0, 0
31300, 389120, 0, 0, 0
31400, 399360, 0, 0, 0
31499, 393050, 0, 0, 0
31599, 399360, 0, 0, 0
31699, 409600, 0, 0, 0
31799, 419840, 0, 0, 0
31899, 368640, 0, 0, 0
31999, 389120, 0, 0, 0
32099, 389120, 0, 0, 0
32199, 399360, 0, 0, 0
32300, 378880, 0, 0, 0
32400, 368640, 0, 0, 0
32500, 389120, 0, 0, 0
32600, 368640, 0, 0, 0
32700, 389120, 0, 0, 0
32800, 440320, 0, 0, 0
32900, 378880, 0, 0, 0
32999, 382707, 0, 0, 0
33099, 368640, 0, 0, 0
33199, 378880, 0, 0, 0
33300, 378880, 0, 0, 0
33400, 368640, 0, 0, 0
33500, 368640, 0, 0, 0
33600, 368640, 0, 0, 0
33700, 419840, 0, 0, 0
33800, 389120, 0, 0, 0
33900, 368640, 0, 0, 0
33999, 372363, 0, 0, 0
34099, 368640, 0, 0, 0
34199, 358400, 0, 0, 0
34299, 368640, 0, 0, 0
34399, 358400, 0, 0, 0
34499, 368640, 0, 0, 0
34599, 378880, 0, 0, 0
34699, 378880, 0, 0, 0
34800, 368640, 0, 0, 0
34900, 358400, 0, 0, 0
34999, 351676, 0, 0, 0
35099, 358400, 0, 0, 0
35199, 378880, 0, 0, 0
35299, 368640, 0, 0, 0
35399, 389120, 0, 0, 0
35499, 378880, 0, 0, 0
35600, 399360, 0, 0, 0
35700, 409600, 0, 0, 0
35800, 389120, 0, 0, 0
35900, 368640, 0, 0, 0
35999, 393050, 0, 0, 0
36099, 378880, 0, 0, 0
36199, 389120, 0, 0, 0
36299, 378880, 0, 0, 0
36399, 378880, 0, 0, 0
36500, 389120, 0, 0, 0
36600, 399360, 0, 0, 0
36700, 399360, 0, 0, 0
36800, 368640, 0, 0, 0
36900, 389120, 0, 0, 0
36999, 403393, 0, 0, 0
37099, 409600, 0, 0, 0
37199, 389120, 0, 0, 0
37299, 399360, 0, 0, 0
37399, 378880, 0, 0, 0
37499, 389120, 0, 0, 0
37600, 378880, 0, 0, 0
37700, 399360, 0, 0, 0
37800, 399360, 0, 0, 0
37900, 389120, 0, 0, 0
37999, 372363, 0, 0, 0
38099, 389120, 0, 0, 0
38199, 378880, 0, 0, 0
38299, 368640, 0, 0, 0
38399, 358400, 0, 0, 0
38499, 368640, 0, 0, 0
38599, 399360, 0, 0, 0
38700, 378880, 0, 0, 0
38800, 389120, 0, 0, 0
38900, 368640, 0, 0, 0
38999, 382707, 0, 0, 0
39099, 378880, 0, 0, 0
39199, 378880, 0, 0, 0
39299, 368640, 0, 0, 0
39399, 378880, 0, 0, 0
39499, 368640, 0, 0, 0
39599, 389120, 0, 0, 0
39699, 358400, 0, 0, 0
39800, 368640, 0, 0, 0
39900, 368640, 0, 0, 0
40000, 358400, 0, 0, 0
40100, 409600, 0, 0, 0
40200, 399360, 0, 0, 0
40300, 368640, 0, 0, 0
40400, 389120, 0, 0, 0
40499, 393050, 0, 0, 0
40599, 399360, 0, 0, 0
40699, 389120, 0, 0, 0
40799, 378880, 0, 0, 0
40899, 358400, 0, 0, 0
40999, 378880, 0, 0, 0
41100, 378880, 0, 0, 0
41200, 368640, 0, 0, 0
41300, 378880, 0, 0, 0
41400, 389120, 0, 0, 0
41499, 382707, 0, 0, 0
41599, 358400, 0, 0, 0
41699, 368640, 0, 0, 0
41799, 389120, 0, 0, 0
41899, 399360, 0, 0, 0
41999, 378880, 0, 0, 0
42099, 389120, 0, 0, 0
42199, 378880, 0, 0, 0
42300, 368640, 0, 0, 0
42400, 389120, 0, 0, 0
42500, 430080, 0, 0, 0
42600, 378880, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 378880, 0, 0, 0
42900, 389120, 0, 0, 0
42999, 372363, 0, 0, 0
43099, 368640, 0, 0, 0
43199, 348160, 0, 0, 0
