250, 397312, 0, 0, 0
350, 409600, 0, 0, 0
450, 399360, 0, 0, 0
550, 399360, 0, 0, 0
650, 399360, 0, 0, 0
749, 403393, 0, 0, 0
849, 389120, 0, 0, 0
949, 399360, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 399360, 0, 0, 0
1249, 389120, 0, 0, 0
1349, 389120, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 399360, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 389120, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 378880, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 430080, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 409600, 0, 0, 0
3550, 399360, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 403393, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 389120, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 389120, 0, 0, 0
4450, 389120, 0, 0, 0
4550, 389120, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 403393, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 389120, 0, 0, 0
5149, 409600, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 419840, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 378880, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 378880, 0, 0, 0
6250, 399360, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 399360, 0, 0, 0
6550, 399360, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 409600, 0, 0, 0
7049, 409600, 0, 0, 0
7149, 399360, 0, 0, 0
7249, 378880, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 389120, 0, 0, 0
7550, 358400, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 393050, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 399360, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 378880, 0, 0, 0
8249, 368640, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 389120, 0, 0, 0
8750, 368640, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 389120, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 399360, 0, 0, 0
9649, 378880, 0, 0, 0
9750, 389120, 0, 0, 0
9850, 378880, 0, 0, 0
9950, 409600, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 409600, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 399360, 0, 0, 0
11050, 399360, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 368640, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 382707, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 378880, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 378880, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 399360, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 399360, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 358400, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 368640, 0, 0, 0
15750, 389120, 0, 0, 0
15850, 389120, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 403393, 0, 0, 0
16349, 389120, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 382707, 0, 0, 0
