101, 2644576, 0, 0, 0
201, 2636449, 0, 0, 0
301, 2551904, 0, 0, 0
400, 2746541, 0, 0, 0
502, 2461593, 0, 0, 0
602, 2622878, 0, 0, 0
701, 2677177, 0, 0, 0
801, 2622975, 0, 0, 0
900, 2668198, 0, 0, 0
1002, 2524313, 0, 0, 0
1101, 2594393, 0, 0, 0
1200, 2595023, 0, 0, 0
1300, 2626173, 0, 0, 0
1402, 2599712, 0, 0, 0
1501, 2538896, 0, 0, 0
1600, 2590600, 0, 0, 0
1700, 2690550, 0, 0, 0
1801, 2577951, 0, 0, 0
1900, 2515136, 0, 0, 0
2000, 2565520, 0, 0, 0
2100, 2693639, 0, 0, 0
2202, 2671914, 0, 0, 0
2300, 2698452, 0, 0, 0
2400, 2628785, 0, 0, 0
2501, 2651876, 0, 0, 0
2600, 2576888, 0, 0, 0
2702, 2676154, 0, 0, 0
2802, 2697027, 0, 0, 0
2900, 2572533, 0, 0, 0
3002, 2597727, 0, 0, 0
3100, 2652198, 0, 0, 0
3200, 2611883, 0, 0, 0
3302, 2658461, 0, 0, 0
3402, 2557169, 0, 0, 0
3501, 2610638, 0, 0, 0
3601, 2673509, 0, 0, 0
3700, 2607334, 0, 0, 0
3800, 2689539, 0, 0, 0
3900, 2630037, 0, 0, 0
4001, 2628613, 0, 0, 0
4100, 2592489, 0, 0, 0
4200, 2691389, 0, 0, 0
4300, 2627372, 0, 0, 0
4401, 2596831, 0, 0, 0
4502, 2773800, 0, 0, 0
4600, 2560691, 0, 0, 0
4700, 2627859, 0, 0, 0
4803, 2642341, 0, 0, 0
4901, 2702783, 0, 0, 0
5000, 2740490, 0, 0, 0
5102, 2753842, 0, 0, 0
5200, 2634383, 0, 0, 0
5301, 2641820, 0, 0, 0
5400, 2589167, 0, 0, 0
5501, 2650989, 0, 0, 0
5601, 2707211, 0, 0, 0
5701, 2760134, 0, 0, 0
5800, 2584211, 0, 0, 0
5901, 2738893, 0, 0, 0
6000, 2885632, 0, 0, 0
6100, 2688522, 0, 0, 0
6200, 2698317, 0, 0, 0
6301, 2718807, 0, 0, 0
6401, 2612643, 0, 0, 0
6501, 2557182, 0, 0, 0
6601, 2638551, 0, 0, 0
6700, 2646187, 0, 0, 0
6800, 2620463, 0, 0, 0
6901, 2597399, 0, 0, 0
7001, 2823105, 0, 0, 0
7102, 2598484, 0, 0, 0
7200, 2701716, 0, 0, 0
7301, 2803807, 0, 0, 0
7400, 2806497, 0, 0, 0
7500, 2633480, 0, 0, 0
7600, 2532778, 0, 0, 0
7700, 2627660, 0, 0, 0
7801, 2653829, 0, 0, 0
7900, 2587889, 0, 0, 0
8000, 2688038, 0, 0, 0
8102, 2555794, 0, 0, 0
8200, 2708008, 0, 0, 0
8300, 2668941, 0, 0, 0
8401, 2647515, 0, 0, 0
