100, 7896, 0, 0, 0
201, 7799, 0, 0, 0
302, 8453, 0, 0, 0
401, 8414, 0, 0, 0
502, 6713, 0, 0, 0
600, 8298, 0, 0, 0
702, 6110, 0, 0, 0
800, 5806, 0, 0, 0
900, 8248, 0, 0, 0
1002, 7253, 0, 0, 0
1101, 6572, 0, 0, 0
1201, 6822, 0, 0, 0
1300, 7911, 0, 0, 0
1402, 6350, 0, 0, 0
1502, 5845, 0, 0, 0
1600, 5264, 0, 0, 0
1701, 8429, 0, 0, 0
1801, 6410, 0, 0, 0
1901, 8773, 0, 0, 0
2002, 8301, 0, 0, 0
2102, 7033, 0, 0, 0
2200, 8186, 0, 0, 0
2301, 9333, 0, 0, 0
2402, 9142, 0, 0, 0
2500, 9661, 0, 0, 0
2601, 6945, 0, 0, 0
2700, 9961, 0, 0, 0
2801, 7003, 0, 0, 0
2900, 8703, 0, 0, 0
3001, 8106, 0, 0, 0
3101, 6836, 0, 0, 0
3201, 7294, 0, 0, 0
3301, 8866, 0, 0, 0
3401, 7870, 0, 0, 0
3500, 6455, 0, 0, 0
3600, 7781, 0, 0, 0
3701, 8302, 0, 0, 0
3802, 6631, 0, 0, 0
3901, 8744, 0, 0, 0
4001, 8374, 0, 0, 0
4100, 9883, 0, 0, 0
4200, 9174, 0, 0, 0
4300, 5591, 0, 0, 0
4402, 5901, 0, 0, 0
4500, 8474, 0, 0, 0
4601, 5067, 0, 0, 0
4700, 4906, 0, 0, 0
4802, 8388, 0, 0, 0
4900, 8983, 0, 0, 0
5000, 7256, 0, 0, 0
5102, 8169, 0, 0, 0
5202, 9432, 0, 0, 0
5300, 9572, 0, 0, 0
5400, 6675, 0, 0, 0
5502, 8604, 0, 0, 0
5600, 7092, 0, 0, 0
5701, 6864, 0, 0, 0
5800, 6498, 0, 0, 0
5900, 8154, 0, 0, 0
6001, 9113, 0, 0, 0
6102, 7474, 0, 0, 0
6202, 6946, 0, 0, 0
6302, 8208, 0, 0, 0
6400, 6385, 0, 0, 0
6501, 6159, 0, 0, 0
6601, 7027, 0, 0, 0
6700, 7685, 0, 0, 0
6801, 7745, 0, 0, 0
6901, 7574, 0, 0, 0
7001, 5722, 0, 0, 0
7100, 8121, 0, 0, 0
7201, 7116, 0, 0, 0
7301, 5676, 0, 0, 0
7402, 8354, 0, 0, 0
7502, 8405, 0, 0, 0
7600, 8154, 0, 0, 0
7700, 7778, 0, 0, 0
7802, 10107, 0, 0, 0
7901, 8988, 0, 0, 0
8000, 8722, 0, 0, 0
8102, 8519, 0, 0, 0
8201, 9435, 0, 0, 0
8300, 7902, 0, 0, 0
8401, 6196, 0, 0, 0
8501, 6870, 0, 0, 0
8601, 6880, 0, 0, 0
8701, 8715, 0, 0, 0
8803, 7101, 0, 0, 0
8900, 5796, 0, 0, 0
9002, 6433, 0, 0, 0
9100, 6537, 0, 0, 0
9201, 6331, 0, 0, 0
9300, 6462, 0, 0, 0
9402, 6908, 0, 0, 0
9501, 6569, 0, 0, 0
9602, 5699, 0, 0, 0
9700, 6296, 0, 0, 0
9802, 6596, 0, 0, 0
9900, 7551, 0, 0, 0
10001, 6064, 0, 0, 0
