101, 8390, 0, 0, 0
201, 8398, 0, 0, 0
301, 9017, 0, 0, 0
400, 7736, 0, 0, 0
502, 7187, 0, 0, 0
602, 6863, 0, 0, 0
701, 7701, 0, 0, 0
801, 8218, 0, 0, 0
900, 6562, 0, 0, 0
1002, 6010, 0, 0, 0
1101, 8342, 0, 0, 0
1200, 7539, 0, 0, 0
1300, 7907, 0, 0, 0
1402, 8924, 0, 0, 0
1501, 8103, 0, 0, 0
1600, 8748, 0, 0, 0
1700, 7680, 0, 0, 0
1801, 8514, 0, 0, 0
1900, 6283, 0, 0, 0
2000, 8905, 0, 0, 0
2100, 7894, 0, 0, 0
2202, 7259, 0, 0, 0
2300, 7605, 0, 0, 0
2400, 9245, 0, 0, 0
2501, 8826, 0, 0, 0
2600, 8598, 0, 0, 0
2702, 8236, 0, 0, 0
2802, 8131, 0, 0, 0
2900, 10600, 0, 0, 0
3002, 9353, 0, 0, 0
3100, 7405, 0, 0, 0
3200, 8893, 0, 0, 0
3302, 6883, 0, 0, 0
3402, 6559, 0, 0, 0
3501, 7178, 0, 0, 0
3601, 7855, 0, 0, 0
3700, 7853, 0, 0, 0
3800, 9591, 0, 0, 0
3900, 7920, 0, 0, 0
4001, 7939, 0, 0, 0
4100, 7697, 0, 0, 0
4200, 9037, 0, 0, 0
4300, 8287, 0, 0, 0
4401, 6187, 0, 0, 0
4502, 8375, 0, 0, 0
4600, 9274, 0, 0, 0
4700, 8287, 0, 0, 0
4803, 9174, 0, 0, 0
4901, 7200, 0, 0, 0
5000, 7377, 0, 0, 0
5102, 7712, 0, 0, 0
5200, 6370, 0, 0, 0
5301, 8343, 0, 0, 0
5400, 7183, 0, 0, 0
5501, 7673, 0, 0, 0
5601, 6489, 0, 0, 0
5701, 7588, 0, 0, 0
5800, 7080, 0, 0, 0
5901, 7435, 0, 0, 0
6000, 7746, 0, 0, 0
6100, 9041, 0, 0, 0
6200, 7115, 0, 0, 0
6301, 7271, 0, 0, 0
6401, 8072, 0, 0, 0
6501, 7836, 0, 0, 0
6601, 9137, 0, 0, 0
6700, 6756, 0, 0, 0
6800, 6969, 0, 0, 0
6901, 6897, 0, 0, 0
7001, 7714, 0, 0, 0
7102, 7103, 0, 0, 0
7200, 5951, 0, 0, 0
7301, 8672, 0, 0, 0
7400, 9459, 0, 0, 0
7500, 7575, 0, 0, 0
7600, 8768, 0, 0, 0
7700, 8870, 0, 0, 0
7801, 7366, 0, 0, 0
7900, 7880, 0, 0, 0
8000, 10127, 0, 0, 0
8102, 6663, 0, 0, 0
8200, 8292, 0, 0, 0
8300, 9872, 0, 0, 0
8401, 8742, 0, 0, 0
8502, 6707, 0, 0, 0
8601, 7760, 0, 0, 0
8700, 8512, 0, 0, 0
8802, 8024, 0, 0, 0
8901, 6442, 0, 0, 0
9002, 7157, 0, 0, 0
9101, 7824, 0, 0, 0
9200, 6230, 0, 0, 0
9301, 10011, 0, 0, 0
9401, 7010, 0, 0, 0
9500, 8339, 0, 0, 0
9600, 8556, 0, 0, 0
9702, 10189, 0, 0, 0
9801, 7191, 0, 0, 0
9901, 7486, 0, 0, 0
10000, 8027, 0, 0, 0
10101, 7462, 0, 0, 0
10202, 8741, 0, 0, 0
10301, 5820, 0, 0, 0
10400, 6593, 0, 0, 0
10503, 8317, 0, 0, 0
10600, 8725, 0, 0, 0
10700, 9011, 0, 0, 0
10802, 7745, 0, 0, 0
10900, 7318, 0, 0, 0
11002, 8162, 0, 0, 0
11102, 7355, 0, 0, 0
11202, 8350, 0, 0, 0
11302, 7885, 0, 0, 0
11400, 8398, 0, 0, 0
11502, 8443, 0, 0, 0
11601, 8001, 0, 0, 0
11700, 8171, 0, 0, 0
11802, 6860, 0, 0, 0
11900, 6183, 0, 0, 0
12002, 7546, 0, 0, 0
12102, 9117, 0, 0, 0
12203, 8578, 0, 0, 0
12301, 7561, 0, 0, 0
12402, 8631, 0, 0, 0
12501, 9898, 0, 0, 0
12601, 8339, 0, 0, 0
12702, 9767, 0, 0, 0
12802, 7843, 0, 0, 0
12902, 6320, 0, 0, 0
13000, 7748, 0, 0, 0
13101, 7928, 0, 0, 0
13201, 8190, 0, 0, 0
13301, 7207, 0, 0, 0
13400, 6946, 0, 0, 0
13500, 7465, 0, 0, 0
13601, 8955, 0, 0, 0
13700, 6539, 0, 0, 0
13801, 7436, 0, 0, 0
13900, 7632, 0, 0, 0
14000, 8938, 0, 0, 0
14102, 7984, 0, 0, 0
14200, 7186, 0, 0, 0
14302, 6945, 0, 0, 0
14400, 9010, 0, 0, 0
14501, 6998, 0, 0, 0
14600, 11443, 0, 0, 0
14700, 9631, 0, 0, 0
14800, 7079, 0, 0, 0
14901, 8641, 0, 0, 0
15001, 8895, 0, 0, 0
15101, 6544, 0, 0, 0
15201, 7392, 0, 0, 0
15300, 7636, 0, 0, 0
15400, 7525, 0, 0, 0
15501, 7513, 0, 0, 0
15601, 8352, 0, 0, 0
15701, 5906, 0, 0, 0
15802, 7469, 0, 0, 0
15901, 7999, 0, 0, 0
16001, 7827, 0, 0, 0
16102, 6486, 0, 0, 0
16200, 8365, 0, 0, 0
16301, 7340, 0, 0, 0
16400, 6435, 0, 0, 0
16500, 6490, 0, 0, 0
16600, 9211, 0, 0, 0
16700, 8169, 0, 0, 0
16800, 8334, 0, 0, 0
16900, 8333, 0, 0, 0
17001, 5287, 0, 0, 0
17102, 5815, 0, 0, 0
17203, 8984, 0, 0, 0
17302, 10125, 0, 0, 0
17401, 7247, 0, 0, 0
17501, 7106, 0, 0, 0
17600, 9773, 0, 0, 0
17702, 8716, 0, 0, 0
17800, 7223, 0, 0, 0
17901, 9703, 0, 0, 0
18001, 9708, 0, 0, 0
18100, 8052, 0, 0, 0
18202, 8422, 0, 0, 0
18301, 8139, 0, 0, 0
18400, 8486, 0, 0, 0
18502, 9135, 0, 0, 0
18603, 6991, 0, 0, 0
18702, 8863, 0, 0, 0
18800, 7164, 0, 0, 0
18901, 9006, 0, 0, 0
19001, 7826, 0, 0, 0
19102, 6756, 0, 0, 0
19202, 8223, 0, 0, 0
19300, 4865, 0, 0, 0
19402, 4481, 0, 0, 0
19500, 3849, 0, 0, 0
19601, 4077, 0, 0, 0
19703, 4059, 0, 0, 0
19801, 5558, 0, 0, 0
19900, 5392, 0, 0, 0
20000, 6644, 0, 0, 0
20100, 7960, 0, 0, 0
20200, 3624, 0, 0, 0
20301, 2939, 0, 0, 0
20400, 4297, 0, 0, 0
20503, 4585, 0, 0, 0
20602, 3708, 0, 0, 0
20700, 4051, 0, 0, 0
20800, 3224, 0, 0, 0
20901, 3788, 0, 0, 0
21002, 3293, 0, 0, 0
21101, 4552, 0, 0, 0
21202, 3681, 0, 0, 0
21300, 3578, 0, 0, 0
21401, 3677, 0, 0, 0
21500, 5291, 0, 0, 0
