250, 389120, 0, 0, 0
350, 378880, 0, 0, 0
450, 399360, 0, 0, 0
550, 409600, 0, 0, 0
650, 368640, 0, 0, 0
749, 393050, 0, 0, 0
849, 378880, 0, 0, 0
949, 389120, 0, 0, 0
1050, 419840, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 389120, 0, 0, 0
1549, 399360, 0, 0, 0
1649, 389120, 0, 0, 0
1750, 378880, 0, 0, 0
1850, 399360, 0, 0, 0
1950, 399360, 0, 0, 0
2050, 399360, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 362020, 0, 0, 0
2349, 399360, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 399360, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 378880, 0, 0, 0
3349, 399360, 0, 0, 0
3450, 389120, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 389120, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 419840, 0, 0, 0
4150, 368640, 0, 0, 0
4250, 389120, 0, 0, 0
4350, 389120, 0, 0, 0
4450, 378880, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 389120, 0, 0, 0
4749, 403393, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 368640, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 378880, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 389120, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 389120, 0, 0, 0
6650, 399360, 0, 0, 0
6750, 378880, 0, 0, 0
6850, 399360, 0, 0, 0
6950, 378880, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 378880, 0, 0, 0
7249, 362020, 0, 0, 0
