102, 2615022, 0, 0, 0
203, 2527427, 0, 0, 0
301, 2380260, 0, 0, 0
401, 2501618, 0, 0, 0
501, 2435680, 0, 0, 0
601, 2773461, 0, 0, 0
700, 2481202, 0, 0, 0
801, 2647608, 0, 0, 0
902, 2651785, 0, 0, 0
1000, 2594033, 0, 0, 0
1100, 2698048, 0, 0, 0
1200, 2614935, 0, 0, 0
1301, 2653823, 0, 0, 0
1400, 2488029, 0, 0, 0
1500, 2695081, 0, 0, 0
1600, 2551623, 0, 0, 0
1701, 2670010, 0, 0, 0
1801, 2544248, 0, 0, 0
1903, 2682854, 0, 0, 0
2001, 2385139, 0, 0, 0
2101, 2579617, 0, 0, 0
2201, 2680004, 0, 0, 0
2302, 2592830, 0, 0, 0
2400, 2649935, 0, 0, 0
2502, 2428234, 0, 0, 0
2600, 2782872, 0, 0, 0
2701, 2607400, 0, 0, 0
2800, 2673050, 0, 0, 0
2900, 2690488, 0, 0, 0
3001, 2509497, 0, 0, 0
3102, 2665816, 0, 0, 0
3200, 2570044, 0, 0, 0
3301, 2478475, 0, 0, 0
3401, 2628636, 0, 0, 0
3501, 2607647, 0, 0, 0
3601, 2631522, 0, 0, 0
3700, 2669782, 0, 0, 0
3800, 2646242, 0, 0, 0
3901, 2647179, 0, 0, 0
4001, 2633426, 0, 0, 0
4100, 2605667, 0, 0, 0
4202, 2672864, 0, 0, 0
4301, 2597324, 0, 0, 0
4401, 2699462, 0, 0, 0
4502, 2591544, 0, 0, 0
4601, 2677049, 0, 0, 0
4701, 2772119, 0, 0, 0
4801, 2578787, 0, 0, 0
4902, 2642645, 0, 0, 0
5001, 2673254, 0, 0, 0
5100, 2460519, 0, 0, 0
5202, 2688097, 0, 0, 0
5302, 2645765, 0, 0, 0
5400, 2707396, 0, 0, 0
5501, 2654505, 0, 0, 0
5601, 2574038, 0, 0, 0
5701, 2768452, 0, 0, 0
5801, 2708513, 0, 0, 0
5900, 2601709, 0, 0, 0
6000, 2697110, 0, 0, 0
6103, 2691895, 0, 0, 0
6200, 2633573, 0, 0, 0
6301, 2587871, 0, 0, 0
6401, 2558508, 0, 0, 0
6500, 2663169, 0, 0, 0
6601, 2536197, 0, 0, 0
6701, 2766342, 0, 0, 0
6801, 2504235, 0, 0, 0
6900, 2592754, 0, 0, 0
7000, 2495830, 0, 0, 0
7102, 2554702, 0, 0, 0
7200, 2438738, 0, 0, 0
7301, 2603439, 0, 0, 0
7402, 2519697, 0, 0, 0
7502, 2622198, 0, 0, 0
7601, 2538975, 0, 0, 0
7700, 2545772, 0, 0, 0
7801, 2466536, 0, 0, 0
7900, 2604129, 0, 0, 0
8001, 2646403, 0, 0, 0
8100, 2601948, 0, 0, 0
8201, 2575812, 0, 0, 0
8300, 2550578, 0, 0, 0
8400, 2610895, 0, 0, 0
8501, 2599534, 0, 0, 0
8600, 2534309, 0, 0, 0
8701, 2466251, 0, 0, 0
8800, 2538096, 0, 0, 0
8901, 2454423, 0, 0, 0
9002, 2577136, 0, 0, 0
9101, 2614763, 0, 0, 0
9200, 2521716, 0, 0, 0
9302, 2487953, 0, 0, 0
9401, 2490902, 0, 0, 0
9502, 2569801, 0, 0, 0
9601, 2483777, 0, 0, 0
9702, 2451807, 0, 0, 0
9800, 2640531, 0, 0, 0
9902, 2503395, 0, 0, 0
10001, 2592888, 0, 0, 0
10102, 2521585, 0, 0, 0
10200, 2570157, 0, 0, 0
10300, 2564086, 0, 0, 0
10400, 2507166, 0, 0, 0
10501, 2534200, 0, 0, 0
10601, 2491779, 0, 0, 0
10701, 2619482, 0, 0, 0
10801, 2620880, 0, 0, 0
10901, 2708986, 0, 0, 0
11002, 2600105, 0, 0, 0
11102, 2611908, 0, 0, 0
11200, 2657661, 0, 0, 0
11301, 2723292, 0, 0, 0
11401, 2620916, 0, 0, 0
11500, 2606269, 0, 0, 0
11600, 2509923, 0, 0, 0
11700, 2633091, 0, 0, 0
11800, 2558201, 0, 0, 0
11902, 2531305, 0, 0, 0
12000, 2594188, 0, 0, 0
12102, 2476322, 0, 0, 0
12201, 2678666, 0, 0, 0
12300, 2590200, 0, 0, 0
12400, 2630637, 0, 0, 0
12501, 2536974, 0, 0, 0
12601, 2558031, 0, 0, 0
12702, 2508727, 0, 0, 0
12801, 2613272, 0, 0, 0
12900, 2664909, 0, 0, 0
13000, 2507043, 0, 0, 0
13101, 2464932, 0, 0, 0
13201, 2543373, 0, 0, 0
13301, 2512749, 0, 0, 0
13400, 2473813, 0, 0, 0
13500, 2631335, 0, 0, 0
13602, 2466768, 0, 0, 0
13702, 2452180, 0, 0, 0
13800, 2572640, 0, 0, 0
13903, 2701555, 0, 0, 0
14003, 2704783, 0, 0, 0
14101, 2586254, 0, 0, 0
14201, 2627597, 0, 0, 0
14300, 2535081, 0, 0, 0
14401, 2403788, 0, 0, 0
14501, 2428314, 0, 0, 0
14600, 2544173, 0, 0, 0
14702, 2657621, 0, 0, 0
14800, 2588554, 0, 0, 0
14901, 2526771, 0, 0, 0
15000, 2677491, 0, 0, 0
15101, 2632870, 0, 0, 0
15202, 2681444, 0, 0, 0
15300, 2505139, 0, 0, 0
15402, 2608748, 0, 0, 0
15500, 2452025, 0, 0, 0
15600, 2553198, 0, 0, 0
15702, 2436593, 0, 0, 0
15801, 2344218, 0, 0, 0
15900, 2667818, 0, 0, 0
16002, 2610338, 0, 0, 0
16101, 2617227, 0, 0, 0
16202, 2706640, 0, 0, 0
16301, 2538334, 0, 0, 0
16400, 2553889, 0, 0, 0
16502, 2807582, 0, 0, 0
16601, 2622280, 0, 0, 0
16700, 2817942, 0, 0, 0
16800, 2847771, 0, 0, 0
16900, 2772099, 0, 0, 0
17001, 2794636, 0, 0, 0
17101, 2699972, 0, 0, 0
17201, 2697762, 0, 0, 0
17301, 2715253, 0, 0, 0
17401, 2853539, 0, 0, 0
17502, 2720760, 0, 0, 0
17602, 2866678, 0, 0, 0
17702, 2705106, 0, 0, 0
17801, 2727532, 0, 0, 0
17901, 2565887, 0, 0, 0
18000, 2671033, 0, 0, 0
18101, 2586341, 0, 0, 0
18202, 2720898, 0, 0, 0
18301, 2611049, 0, 0, 0
18401, 2712023, 0, 0, 0
18500, 2672213, 0, 0, 0
18600, 2562814, 0, 0, 0
18700, 2844268, 0, 0, 0
18800, 2703677, 0, 0, 0
18901, 2799835, 0, 0, 0
19001, 2950688, 0, 0, 0
19100, 2675570, 0, 0, 0
19200, 2769668, 0, 0, 0
19301, 2872959, 0, 0, 0
19401, 2773752, 0, 0, 0
19502, 2582265, 0, 0, 0
19601, 2605754, 0, 0, 0
19700, 2615641, 0, 0, 0
19800, 2620561, 0, 0, 0
19900, 2761074, 0, 0, 0
20002, 2754274, 0, 0, 0
20100, 2649487, 0, 0, 0
20200, 2509069, 0, 0, 0
20300, 2548302, 0, 0, 0
20400, 2711088, 0, 0, 0
20500, 2565262, 0, 0, 0
20602, 2684607, 0, 0, 0
20701, 2655591, 0, 0, 0
20802, 2595467, 0, 0, 0
