100, 7874, 0, 0, 0
201, 7996, 0, 0, 0
300, 8897, 0, 0, 0
400, 8123, 0, 0, 0
500, 7807, 0, 0, 0
601, 9944, 0, 0, 0
700, 8551, 0, 0, 0
801, 8386, 0, 0, 0
901, 9261, 0, 0, 0
1001, 7685, 0, 0, 0
1101, 9536, 0, 0, 0
1201, 7363, 0, 0, 0
1300, 8009, 0, 0, 0
1400, 7191, 0, 0, 0
1501, 7608, 0, 0, 0
1600, 7045, 0, 0, 0
1701, 6704, 0, 0, 0
1800, 9403, 0, 0, 0
1902, 7397, 0, 0, 0
2000, 8877, 0, 0, 0
2100, 7147, 0, 0, 0
2202, 6926, 0, 0, 0
2300, 7263, 0, 0, 0
2402, 8597, 0, 0, 0
2502, 9467, 0, 0, 0
2601, 7373, 0, 0, 0
2700, 8501, 0, 0, 0
2801, 7326, 0, 0, 0
2902, 7869, 0, 0, 0
3002, 7624, 0, 0, 0
3101, 9955, 0, 0, 0
3202, 6400, 0, 0, 0
3300, 7588, 0, 0, 0
3400, 7619, 0, 0, 0
3502, 6878, 0, 0, 0
3600, 6295, 0, 0, 0
3702, 6818, 0, 0, 0
3802, 6782, 0, 0, 0
3900, 6654, 0, 0, 0
4000, 8293, 0, 0, 0
4102, 8660, 0, 0, 0
4202, 6238, 0, 0, 0
4301, 6901, 0, 0, 0
4400, 7200, 0, 0, 0
4502, 7519, 0, 0, 0
4601, 5996, 0, 0, 0
4702, 6599, 0, 0, 0
4801, 7114, 0, 0, 0
4901, 7012, 0, 0, 0
5000, 6525, 0, 0, 0
5100, 5292, 0, 0, 0
5201, 6543, 0, 0, 0
5302, 5256, 0, 0, 0
5400, 6819, 0, 0, 0
5500, 7165, 0, 0, 0
5600, 8495, 0, 0, 0
5700, 6273, 0, 0, 0
5801, 7200, 0, 0, 0
5902, 6581, 0, 0, 0
6003, 7007, 0, 0, 0
6101, 7358, 0, 0, 0
6200, 7500, 0, 0, 0
6302, 8531, 0, 0, 0
6402, 6350, 0, 0, 0
6501, 7552, 0, 0, 0
6601, 8048, 0, 0, 0
6702, 4699, 0, 0, 0
6801, 4811, 0, 0, 0
6900, 5223, 0, 0, 0
7000, 5493, 0, 0, 0
7100, 8157, 0, 0, 0
7201, 7573, 0, 0, 0
7301, 6032, 0, 0, 0
7401, 5776, 0, 0, 0
7501, 6106, 0, 0, 0
7602, 6921, 0, 0, 0
7700, 6246, 0, 0, 0
7801, 6606, 0, 0, 0
7901, 6045, 0, 0, 0
8001, 6989, 0, 0, 0
8100, 6236, 0, 0, 0
8202, 8959, 0, 0, 0
8300, 7484, 0, 0, 0
8402, 7687, 0, 0, 0
8500, 7550, 0, 0, 0
8601, 6306, 0, 0, 0
8702, 6286, 0, 0, 0
8802, 5827, 0, 0, 0
8900, 6098, 0, 0, 0
9001, 5723, 0, 0, 0
9101, 7024, 0, 0, 0
9200, 6947, 0, 0, 0
9302, 10629, 0, 0, 0
9400, 10852, 0, 0, 0
9501, 6355, 0, 0, 0
9601, 4792, 0, 0, 0
9701, 6247, 0, 0, 0
9801, 8554, 0, 0, 0
9901, 6727, 0, 0, 0
10000, 6966, 0, 0, 0
10100, 8674, 0, 0, 0
10202, 7247, 0, 0, 0
10302, 8595, 0, 0, 0
10401, 9448, 0, 0, 0
10502, 9062, 0, 0, 0
10601, 9991, 0, 0, 0
10702, 8851, 0, 0, 0
10802, 8042, 0, 0, 0
10901, 8098, 0, 0, 0
11000, 10709, 0, 0, 0
11101, 8153, 0, 0, 0
11200, 8002, 0, 0, 0
11302, 10945, 0, 0, 0
11401, 6537, 0, 0, 0
11501, 8135, 0, 0, 0
11601, 6601, 0, 0, 0
11700, 10144, 0, 0, 0
11800, 7360, 0, 0, 0
11902, 7595, 0, 0, 0
12001, 8548, 0, 0, 0
12101, 6701, 0, 0, 0
12201, 7822, 0, 0, 0
12302, 6940, 0, 0, 0
12401, 7170, 0, 0, 0
12501, 9477, 0, 0, 0
12602, 8400, 0, 0, 0
12701, 6631, 0, 0, 0
12800, 6669, 0, 0, 0
12901, 5957, 0, 0, 0
13000, 6564, 0, 0, 0
13100, 7300, 0, 0, 0
13201, 7342, 0, 0, 0
13301, 6468, 0, 0, 0
13400, 6243, 0, 0, 0
13500, 6144, 0, 0, 0
13602, 7648, 0, 0, 0
13701, 8435, 0, 0, 0
13801, 7429, 0, 0, 0
13901, 7205, 0, 0, 0
14001, 7723, 0, 0, 0
14102, 6120, 0, 0, 0
14200, 8030, 0, 0, 0
14300, 6890, 0, 0, 0
14400, 7487, 0, 0, 0
14500, 6146, 0, 0, 0
14601, 7174, 0, 0, 0
14700, 6817, 0, 0, 0
14801, 8189, 0, 0, 0
14901, 8616, 0, 0, 0
15001, 8124, 0, 0, 0
15100, 7596, 0, 0, 0
15200, 8294, 0, 0, 0
15300, 8170, 0, 0, 0
15400, 7886, 0, 0, 0
15501, 7515, 0, 0, 0
15602, 6101, 0, 0, 0
15700, 8634, 0, 0, 0
15800, 8431, 0, 0, 0
15900, 7294, 0, 0, 0
16000, 7812, 0, 0, 0
16101, 8150, 0, 0, 0
16202, 5958, 0, 0, 0
16301, 7772, 0, 0, 0
16401, 8972, 0, 0, 0
16501, 7305, 0, 0, 0
16600, 7397, 0, 0, 0
16701, 6172, 0, 0, 0
16801, 8198, 0, 0, 0
16902, 9172, 0, 0, 0
17001, 7388, 0, 0, 0
17101, 8887, 0, 0, 0
17202, 9292, 0, 0, 0
17300, 6936, 0, 0, 0
17400, 6828, 0, 0, 0
17501, 8183, 0, 0, 0
17601, 7065, 0, 0, 0
17703, 6129, 0, 0, 0
17800, 7870, 0, 0, 0
17902, 6201, 0, 0, 0
18000, 7849, 0, 0, 0
18100, 8051, 0, 0, 0
18200, 7713, 0, 0, 0
18301, 5714, 0, 0, 0
18403, 6862, 0, 0, 0
18501, 9493, 0, 0, 0
18602, 7391, 0, 0, 0
18701, 6815, 0, 0, 0
18800, 9472, 0, 0, 0
18900, 8987, 0, 0, 0
19002, 9379, 0, 0, 0
19100, 6418, 0, 0, 0
19200, 6886, 0, 0, 0
19301, 6016, 0, 0, 0
19401, 7619, 0, 0, 0
19501, 7175, 0, 0, 0
19600, 10057, 0, 0, 0
19700, 8590, 0, 0, 0
19803, 7375, 0, 0, 0
19902, 7545, 0, 0, 0
20002, 8407, 0, 0, 0
20103, 6826, 0, 0, 0
20202, 6380, 0, 0, 0
20301, 8318, 0, 0, 0
20400, 7839, 0, 0, 0
20500, 8771, 0, 0, 0
20601, 7481, 0, 0, 0
20701, 8628, 0, 0, 0
20800, 7847, 0, 0, 0
20901, 8718, 0, 0, 0
21002, 10192, 0, 0, 0
21100, 7971, 0, 0, 0
21201, 6185, 0, 0, 0
21300, 6281, 0, 0, 0
21402, 7957, 0, 0, 0
21500, 8337, 0, 0, 0
21600, 6888, 0, 0, 0
21700, 9439, 0, 0, 0
21801, 8588, 0, 0, 0
21901, 8330, 0, 0, 0
22000, 7218, 0, 0, 0
22100, 7274, 0, 0, 0
22202, 8312, 0, 0, 0
22301, 7905, 0, 0, 0
22402, 7097, 0, 0, 0
22500, 8351, 0, 0, 0
22601, 6853, 0, 0, 0
22700, 8676, 0, 0, 0
22801, 7827, 0, 0, 0
22902, 9475, 0, 0, 0
23003, 8302, 0, 0, 0
23100, 8823, 0, 0, 0
23200, 8523, 0, 0, 0
23301, 10135, 0, 0, 0
23400, 7308, 0, 0, 0
23500, 7662, 0, 0, 0
23603, 5984, 0, 0, 0
23702, 8005, 0, 0, 0
23800, 5957, 0, 0, 0
23901, 6040, 0, 0, 0
24001, 6122, 0, 0, 0
24101, 5677, 0, 0, 0
24201, 8196, 0, 0, 0
24302, 7441, 0, 0, 0
24400, 8619, 0, 0, 0
24501, 8547, 0, 0, 0
24600, 6519, 0, 0, 0
24701, 6531, 0, 0, 0
24800, 8705, 0, 0, 0
24900, 6424, 0, 0, 0
25000, 7517, 0, 0, 0
25102, 7715, 0, 0, 0
25202, 8384, 0, 0, 0
