250, 380928, 0, 0, 0
350, 378880, 0, 0, 0
450, 389120, 0, 0, 0
550, 389120, 0, 0, 0
650, 378880, 0, 0, 0
749, 382707, 0, 0, 0
849, 389120, 0, 0, 0
949, 389120, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 409600, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 382707, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 358400, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 389120, 0, 0, 0
3149, 358400, 0, 0, 0
3250, 378880, 0, 0, 0
3350, 389120, 0, 0, 0
3450, 358400, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 378880, 0, 0, 0
3749, 382707, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 389120, 0, 0, 0
4149, 378880, 0, 0, 0
4250, 348160, 0, 0, 0
4350, 378880, 0, 0, 0
4450, 358400, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 378880, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 378880, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 368640, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 378880, 0, 0, 0
6549, 389120, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 393050, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 399360, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 378880, 0, 0, 0
7249, 389120, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 358400, 0, 0, 0
