102, 2617059, 0, 0, 0
200, 2514784, 0, 0, 0
300, 2495653, 0, 0, 0
402, 2545709, 0, 0, 0
500, 2589563, 0, 0, 0
600, 2561354, 0, 0, 0
700, 2541752, 0, 0, 0
801, 2601097, 0, 0, 0
900, 2677374, 0, 0, 0
1002, 2419589, 0, 0, 0
1100, 2633321, 0, 0, 0
1201, 2534374, 0, 0, 0
1301, 2709389, 0, 0, 0
1401, 2684201, 0, 0, 0
1501, 2560690, 0, 0, 0
1602, 2591270, 0, 0, 0
1700, 2655618, 0, 0, 0
1802, 2745540, 0, 0, 0
1901, 2606651, 0, 0, 0
2001, 2707788, 0, 0, 0
2101, 2614406, 0, 0, 0
2200, 2605253, 0, 0, 0
2302, 2607267, 0, 0, 0
2402, 2623912, 0, 0, 0
2500, 2731465, 0, 0, 0
2601, 2713232, 0, 0, 0
2702, 2653400, 0, 0, 0
2800, 2521693, 0, 0, 0
2902, 2613174, 0, 0, 0
3001, 2673874, 0, 0, 0
3102, 2892110, 0, 0, 0
3201, 2598952, 0, 0, 0
3300, 2474139, 0, 0, 0
3401, 2524936, 0, 0, 0
3500, 2518530, 0, 0, 0
3601, 2419266, 0, 0, 0
3701, 2481832, 0, 0, 0
3801, 2640295, 0, 0, 0
3901, 2632928, 0, 0, 0
4001, 2486429, 0, 0, 0
4100, 2615868, 0, 0, 0
4200, 2545661, 0, 0, 0
4301, 2588530, 0, 0, 0
4400, 2551261, 0, 0, 0
4500, 2701548, 0, 0, 0
4601, 2565183, 0, 0, 0
4702, 2587788, 0, 0, 0
4800, 2577244, 0, 0, 0
4900, 2628531, 0, 0, 0
5001, 2540271, 0, 0, 0
5103, 2593693, 0, 0, 0
5200, 2559499, 0, 0, 0
5301, 2658667, 0, 0, 0
5400, 2479179, 0, 0, 0
5500, 2603930, 0, 0, 0
5600, 2648664, 0, 0, 0
5702, 2734565, 0, 0, 0
5801, 2605836, 0, 0, 0
5901, 2704410, 0, 0, 0
6001, 2694590, 0, 0, 0
6100, 2742350, 0, 0, 0
6202, 2632272, 0, 0, 0
6300, 2708210, 0, 0, 0
6402, 2745945, 0, 0, 0
6502, 2558345, 0, 0, 0
6601, 2675856, 0, 0, 0
6701, 2719937, 0, 0, 0
6801, 2689786, 0, 0, 0
6902, 2522018, 0, 0, 0
7001, 2475294, 0, 0, 0
7100, 2520495, 0, 0, 0
7200, 2632642, 0, 0, 0
7300, 2775946, 0, 0, 0
7402, 2756477, 0, 0, 0
7500, 2717234, 0, 0, 0
7601, 2672343, 0, 0, 0
7702, 2717903, 0, 0, 0
7802, 2494024, 0, 0, 0
7900, 2645264, 0, 0, 0
8001, 2657691, 0, 0, 0
8101, 2564500, 0, 0, 0
8202, 2735753, 0, 0, 0
8301, 2823258, 0, 0, 0
8400, 2594852, 0, 0, 0
8501, 2719557, 0, 0, 0
8600, 2620907, 0, 0, 0
8701, 2721849, 0, 0, 0
8802, 2729846, 0, 0, 0
8902, 2769881, 0, 0, 0
9002, 2632501, 0, 0, 0
9101, 2579454, 0, 0, 0
9202, 2604510, 0, 0, 0
9300, 2629380, 0, 0, 0
9401, 2520805, 0, 0, 0
9502, 2589717, 0, 0, 0
9601, 2487457, 0, 0, 0
9700, 2735337, 0, 0, 0
9800, 2642009, 0, 0, 0
9902, 2602978, 0, 0, 0
10000, 2646713, 0, 0, 0
10100, 2565806, 0, 0, 0
10202, 2607966, 0, 0, 0
10300, 2651778, 0, 0, 0
10400, 2835075, 0, 0, 0
10502, 2847007, 0, 0, 0
10600, 2563421, 0, 0, 0
10702, 2675835, 0, 0, 0
10802, 2701229, 0, 0, 0
10900, 2591417, 0, 0, 0
11000, 2496785, 0, 0, 0
11101, 2593671, 0, 0, 0
11200, 2729594, 0, 0, 0
11300, 2570178, 0, 0, 0
11400, 2553587, 0, 0, 0
11500, 2699726, 0, 0, 0
11600, 2705617, 0, 0, 0
11702, 2829086, 0, 0, 0
11801, 2735455, 0, 0, 0
