102, 2608188, 0, 0, 0
201, 2687639, 0, 0, 0
300, 2718360, 0, 0, 0
402, 2678748, 0, 0, 0
500, 2564180, 0, 0, 0
600, 2770363, 0, 0, 0
701, 2726730, 0, 0, 0
802, 2519155, 0, 0, 0
902, 2680633, 0, 0, 0
1002, 2502260, 0, 0, 0
1101, 2655992, 0, 0, 0
1203, 2599040, 0, 0, 0
1300, 2631542, 0, 0, 0
1400, 2554958, 0, 0, 0
1502, 2590921, 0, 0, 0
1601, 2608917, 0, 0, 0
1700, 2663816, 0, 0, 0
1801, 2574217, 0, 0, 0
1901, 2622223, 0, 0, 0
2003, 2531216, 0, 0, 0
2102, 2618891, 0, 0, 0
2200, 2768052, 0, 0, 0
2301, 2532447, 0, 0, 0
2402, 2708442, 0, 0, 0
2500, 2641509, 0, 0, 0
2600, 2760627, 0, 0, 0
2701, 2787712, 0, 0, 0
2803, 2732779, 0, 0, 0
2901, 2710524, 0, 0, 0
3000, 2614389, 0, 0, 0
3104, 2722374, 0, 0, 0
3202, 2705346, 0, 0, 0
3300, 2729642, 0, 0, 0
3401, 2792330, 0, 0, 0
3500, 2727453, 0, 0, 0
3602, 2658586, 0, 0, 0
3700, 2634402, 0, 0, 0
3801, 2797633, 0, 0, 0
3902, 2724950, 0, 0, 0
4001, 2652450, 0, 0, 0
4100, 2663059, 0, 0, 0
4200, 2848508, 0, 0, 0
4302, 2758354, 0, 0, 0
4402, 2691566, 0, 0, 0
4500, 2951361, 0, 0, 0
4600, 2609755, 0, 0, 0
4702, 2825160, 0, 0, 0
4802, 2700404, 0, 0, 0
4900, 2713687, 0, 0, 0
5001, 2724142, 0, 0, 0
5102, 2786008, 0, 0, 0
5201, 2819164, 0, 0, 0
5302, 2722637, 0, 0, 0
5401, 2814682, 0, 0, 0
5500, 2909578, 0, 0, 0
5602, 2748268, 0, 0, 0
5701, 2654449, 0, 0, 0
5801, 2695731, 0, 0, 0
5901, 2752654, 0, 0, 0
6001, 2761909, 0, 0, 0
6101, 2866432, 0, 0, 0
6201, 2675488, 0, 0, 0
6302, 2514365, 0, 0, 0
6401, 2672445, 0, 0, 0
6502, 2650932, 0, 0, 0
6600, 2717207, 0, 0, 0
6701, 2639319, 0, 0, 0
6800, 2743668, 0, 0, 0
6900, 2615429, 0, 0, 0
7002, 2598564, 0, 0, 0
7100, 2727135, 0, 0, 0
7200, 2613841, 0, 0, 0
7301, 2571643, 0, 0, 0
7400, 2668180, 0, 0, 0
7501, 2775791, 0, 0, 0
7601, 2779727, 0, 0, 0
7701, 2767250, 0, 0, 0
7801, 2683368, 0, 0, 0
7901, 2635464, 0, 0, 0
8001, 2547910, 0, 0, 0
8101, 2767511, 0, 0, 0
8200, 2588291, 0, 0, 0
8300, 2689525, 0, 0, 0
8401, 2737746, 0, 0, 0
8500, 2886192, 0, 0, 0
8600, 2684909, 0, 0, 0
8701, 2729882, 0, 0, 0
8800, 2599223, 0, 0, 0
8901, 2648296, 0, 0, 0
9001, 2747521, 0, 0, 0
9100, 2593263, 0, 0, 0
9202, 2744201, 0, 0, 0
9301, 2677307, 0, 0, 0
9400, 2814401, 0, 0, 0
9501, 2778755, 0, 0, 0
9601, 2685025, 0, 0, 0
9703, 2744249, 0, 0, 0
9803, 2619710, 0, 0, 0
9900, 2548104, 0, 0, 0
10002, 2741146, 0, 0, 0
10101, 2547935, 0, 0, 0
10201, 2686174, 0, 0, 0
10300, 2814949, 0, 0, 0
10402, 2592375, 0, 0, 0
10501, 2739259, 0, 0, 0
10602, 2718640, 0, 0, 0
10701, 2751979, 0, 0, 0
10803, 2913792, 0, 0, 0
10902, 2737074, 0, 0, 0
11000, 2643744, 0, 0, 0
11100, 2843127, 0, 0, 0
11200, 2917654, 0, 0, 0
11300, 2856200, 0, 0, 0
11401, 2802063, 0, 0, 0
11501, 2681870, 0, 0, 0
11600, 2823061, 0, 0, 0
11701, 2658962, 0, 0, 0
11802, 2705557, 0, 0, 0
11900, 2790785, 0, 0, 0
12001, 2732307, 0, 0, 0
12100, 2738436, 0, 0, 0
12201, 2773925, 0, 0, 0
12302, 2741188, 0, 0, 0
12401, 2972648, 0, 0, 0
12500, 2811837, 0, 0, 0
12601, 2792387, 0, 0, 0
12700, 2606949, 0, 0, 0
12802, 2605280, 0, 0, 0
12902, 2674922, 0, 0, 0
13003, 2643934, 0, 0, 0
13101, 2711484, 0, 0, 0
13201, 2763191, 0, 0, 0
13301, 2691325, 0, 0, 0
13400, 2684823, 0, 0, 0
13501, 2710368, 0, 0, 0
13602, 2725249, 0, 0, 0
13701, 2720560, 0, 0, 0
13800, 2657767, 0, 0, 0
13902, 2744558, 0, 0, 0
14002, 2573443, 0, 0, 0
14100, 2620917, 0, 0, 0
14200, 2855677, 0, 0, 0
14300, 2833994, 0, 0, 0
14401, 2579789, 0, 0, 0
14500, 2812713, 0, 0, 0
14600, 2697732, 0, 0, 0
14701, 2720914, 0, 0, 0
14801, 2754808, 0, 0, 0
14900, 2600301, 0, 0, 0
15000, 2634340, 0, 0, 0
15102, 2825068, 0, 0, 0
15201, 2724853, 0, 0, 0
15301, 2685700, 0, 0, 0
15401, 2698896, 0, 0, 0
15502, 2717091, 0, 0, 0
15601, 2829805, 0, 0, 0
15701, 2765516, 0, 0, 0
15800, 2741665, 0, 0, 0
15901, 2805138, 0, 0, 0
16001, 2614082, 0, 0, 0
16103, 2682578, 0, 0, 0
16201, 2707271, 0, 0, 0
16302, 2703161, 0, 0, 0
16401, 2740804, 0, 0, 0
16501, 2616927, 0, 0, 0
16603, 2751319, 0, 0, 0
16701, 2717879, 0, 0, 0
16802, 2786349, 0, 0, 0
16901, 2669679, 0, 0, 0
17002, 2602074, 0, 0, 0
17102, 2604545, 0, 0, 0
17200, 2584463, 0, 0, 0
17300, 2602839, 0, 0, 0
17401, 2538286, 0, 0, 0
17501, 2614657, 0, 0, 0
17601, 2753429, 0, 0, 0
17701, 2625298, 0, 0, 0
17802, 2405135, 0, 0, 0
17901, 2604671, 0, 0, 0
18000, 2646474, 0, 0, 0
18102, 2625659, 0, 0, 0
18200, 2563029, 0, 0, 0
18300, 2549736, 0, 0, 0
18401, 2574001, 0, 0, 0
18501, 2491416, 0, 0, 0
18602, 2650114, 0, 0, 0
18702, 2700689, 0, 0, 0
18801, 2665610, 0, 0, 0
18900, 2910276, 0, 0, 0
19001, 2635721, 0, 0, 0
19100, 2659589, 0, 0, 0
19201, 2660292, 0, 0, 0
19301, 2677289, 0, 0, 0
19401, 2700479, 0, 0, 0
19501, 2621159, 0, 0, 0
19600, 2661786, 0, 0, 0
19702, 2599966, 0, 0, 0
19800, 2573495, 0, 0, 0
19902, 2550010, 0, 0, 0
20001, 2538884, 0, 0, 0
20100, 2715164, 0, 0, 0
20201, 2580811, 0, 0, 0
20302, 2732088, 0, 0, 0
20402, 2761188, 0, 0, 0
20502, 2758496, 0, 0, 0
20600, 2641867, 0, 0, 0
20701, 2813612, 0, 0, 0
20801, 2531072, 0, 0, 0
20900, 2687009, 0, 0, 0
21002, 2809594, 0, 0, 0
21101, 2738655, 0, 0, 0
21201, 2638217, 0, 0, 0
21300, 2669985, 0, 0, 0
21400, 2685402, 0, 0, 0
21501, 2781121, 0, 0, 0
21601, 2702242, 0, 0, 0
21701, 2621548, 0, 0, 0
21801, 2699627, 0, 0, 0
21902, 2723351, 0, 0, 0
22001, 2674889, 0, 0, 0
22100, 2747379, 0, 0, 0
22200, 2752702, 0, 0, 0
22301, 2652791, 0, 0, 0
22400, 2582920, 0, 0, 0
22500, 2695786, 0, 0, 0
22602, 2614796, 0, 0, 0
22700, 2705140, 0, 0, 0
22802, 2748251, 0, 0, 0
22901, 2756566, 0, 0, 0
23001, 2828650, 0, 0, 0
23100, 2736448, 0, 0, 0
23202, 2675613, 0, 0, 0
