102, 2756602, 0, 0, 0
201, 2813978, 0, 0, 0
300, 2917157, 0, 0, 0
400, 2673240, 0, 0, 0
501, 2725298, 0, 0, 0
600, 2653110, 0, 0, 0
702, 2820947, 0, 0, 0
800, 2889448, 0, 0, 0
900, 2673202, 0, 0, 0
1000, 2714705, 0, 0, 0
1101, 2504224, 0, 0, 0
1201, 2842039, 0, 0, 0
1300, 2676705, 0, 0, 0
1401, 2788658, 0, 0, 0
1501, 2631588, 0, 0, 0
1600, 2822901, 0, 0, 0
1701, 2711205, 0, 0, 0
1800, 2590872, 0, 0, 0
1902, 2531182, 0, 0, 0
2000, 2642351, 0, 0, 0
2101, 2515157, 0, 0, 0
2200, 2664790, 0, 0, 0
2300, 2693706, 0, 0, 0
2400, 2631324, 0, 0, 0
2502, 2749416, 0, 0, 0
2600, 2624419, 0, 0, 0
2700, 2626033, 0, 0, 0
2801, 2642053, 0, 0, 0
2900, 2669920, 0, 0, 0
3000, 2695900, 0, 0, 0
3102, 2656135, 0, 0, 0
3202, 2622239, 0, 0, 0
3302, 2627249, 0, 0, 0
3402, 2623493, 0, 0, 0
3501, 2590117, 0, 0, 0
3601, 2704980, 0, 0, 0
3702, 2575645, 0, 0, 0
3801, 2675280, 0, 0, 0
3900, 2651532, 0, 0, 0
4001, 2709206, 0, 0, 0
4102, 2648155, 0, 0, 0
4202, 2433359, 0, 0, 0
4301, 2610150, 0, 0, 0
4400, 2722807, 0, 0, 0
4501, 2536917, 0, 0, 0
4600, 2664134, 0, 0, 0
4701, 2571127, 0, 0, 0
4800, 2600893, 0, 0, 0
4901, 2581951, 0, 0, 0
5000, 2676314, 0, 0, 0
5100, 2533826, 0, 0, 0
5201, 2723670, 0, 0, 0
5300, 2606854, 0, 0, 0
5401, 2641674, 0, 0, 0
5502, 2705160, 0, 0, 0
5600, 2634493, 0, 0, 0
5702, 2745229, 0, 0, 0
5801, 2669406, 0, 0, 0
5900, 2675462, 0, 0, 0
6000, 2697567, 0, 0, 0
6100, 2834092, 0, 0, 0
6201, 2642588, 0, 0, 0
6300, 2605802, 0, 0, 0
6402, 2732192, 0, 0, 0
6501, 2676705, 0, 0, 0
6603, 2807306, 0, 0, 0
6700, 2618124, 0, 0, 0
6803, 2622852, 0, 0, 0
6901, 2710955, 0, 0, 0
7000, 2663588, 0, 0, 0
7101, 2807206, 0, 0, 0
7201, 2690373, 0, 0, 0
7300, 2529825, 0, 0, 0
7401, 2718541, 0, 0, 0
7501, 2617104, 0, 0, 0
7602, 2711629, 0, 0, 0
7703, 2796959, 0, 0, 0
7802, 2604505, 0, 0, 0
7900, 2772894, 0, 0, 0
8001, 2596636, 0, 0, 0
