102, 4744, 0, 0, 0
200, 6122, 0, 0, 0
300, 7224, 0, 0, 0
402, 5374, 0, 0, 0
500, 6950, 0, 0, 0
600, 8054, 0, 0, 0
700, 8299, 0, 0, 0
801, 7650, 0, 0, 0
900, 8619, 0, 0, 0
1002, 5202, 0, 0, 0
1100, 5962, 0, 0, 0
1201, 8021, 0, 0, 0
1301, 6930, 0, 0, 0
1401, 5741, 0, 0, 0
1501, 7423, 0, 0, 0
1602, 6258, 0, 0, 0
1700, 6473, 0, 0, 0
1802, 8289, 0, 0, 0
1901, 6055, 0, 0, 0
2001, 6287, 0, 0, 0
2101, 7619, 0, 0, 0
2200, 5349, 0, 0, 0
2302, 5994, 0, 0, 0
2402, 7019, 0, 0, 0
2500, 7609, 0, 0, 0
2601, 8287, 0, 0, 0
2702, 5788, 0, 0, 0
2800, 6784, 0, 0, 0
2902, 7438, 0, 0, 0
3001, 4147, 0, 0, 0
3102, 7809, 0, 0, 0
3201, 6173, 0, 0, 0
3300, 7191, 0, 0, 0
3401, 5458, 0, 0, 0
3500, 5918, 0, 0, 0
3601, 6520, 0, 0, 0
3701, 6489, 0, 0, 0
3801, 6025, 0, 0, 0
3901, 7833, 0, 0, 0
4001, 7798, 0, 0, 0
4100, 6337, 0, 0, 0
4200, 7897, 0, 0, 0
4301, 5671, 0, 0, 0
4400, 7957, 0, 0, 0
4500, 6456, 0, 0, 0
4601, 7478, 0, 0, 0
4702, 7016, 0, 0, 0
4800, 8105, 0, 0, 0
4900, 7563, 0, 0, 0
5001, 6967, 0, 0, 0
5103, 6505, 0, 0, 0
5200, 8028, 0, 0, 0
5301, 6836, 0, 0, 0
5401, 5958, 0, 0, 0
5500, 6741, 0, 0, 0
5600, 7173, 0, 0, 0
5702, 8715, 0, 0, 0
5801, 5798, 0, 0, 0
5901, 7619, 0, 0, 0
6001, 7906, 0, 0, 0
6100, 8140, 0, 0, 0
6202, 7313, 0, 0, 0
6300, 7182, 0, 0, 0
6402, 7395, 0, 0, 0
6502, 8108, 0, 0, 0
6601, 5793, 0, 0, 0
6701, 7215, 0, 0, 0
6801, 6674, 0, 0, 0
6902, 6964, 0, 0, 0
7001, 6976, 0, 0, 0
7100, 8610, 0, 0, 0
7200, 6272, 0, 0, 0
7300, 5896, 0, 0, 0
7402, 6695, 0, 0, 0
7500, 7404, 0, 0, 0
7601, 7535, 0, 0, 0
7702, 7757, 0, 0, 0
7802, 5279, 0, 0, 0
7900, 6222, 0, 0, 0
8001, 6226, 0, 0, 0
8101, 6250, 0, 0, 0
8200, 7884, 0, 0, 0
8301, 7015, 0, 0, 0
8400, 9612, 0, 0, 0
8501, 7662, 0, 0, 0
8600, 7697, 0, 0, 0
8701, 7687, 0, 0, 0
8802, 8322, 0, 0, 0
8902, 7677, 0, 0, 0
9002, 6937, 0, 0, 0
9101, 7471, 0, 0, 0
9202, 8594, 0, 0, 0
9300, 8047, 0, 0, 0
9401, 7349, 0, 0, 0
9502, 9155, 0, 0, 0
9601, 6543, 0, 0, 0
9700, 9396, 0, 0, 0
9800, 6542, 0, 0, 0
9902, 7507, 0, 0, 0
10000, 7403, 0, 0, 0
10100, 7791, 0, 0, 0
10202, 6919, 0, 0, 0
10300, 8955, 0, 0, 0
10400, 8070, 0, 0, 0
10502, 8723, 0, 0, 0
10600, 7518, 0, 0, 0
10702, 8243, 0, 0, 0
10802, 8800, 0, 0, 0
10900, 5999, 0, 0, 0
11000, 7753, 0, 0, 0
11101, 8149, 0, 0, 0
11200, 7342, 0, 0, 0
11300, 8347, 0, 0, 0
11400, 7553, 0, 0, 0
11500, 6171, 0, 0, 0
11600, 7235, 0, 0, 0
11702, 8814, 0, 0, 0
11801, 10092, 0, 0, 0
11902, 8420, 0, 0, 0
12000, 7959, 0, 0, 0
12102, 9710, 0, 0, 0
12201, 7642, 0, 0, 0
12300, 7661, 0, 0, 0
12400, 8275, 0, 0, 0
12500, 7172, 0, 0, 0
12602, 5378, 0, 0, 0
12702, 7933, 0, 0, 0
12801, 7840, 0, 0, 0
12902, 8298, 0, 0, 0
13002, 7190, 0, 0, 0
13101, 9479, 0, 0, 0
13201, 6965, 0, 0, 0
13300, 8626, 0, 0, 0
13400, 6497, 0, 0, 0
13501, 6371, 0, 0, 0
13602, 8667, 0, 0, 0
13702, 6506, 0, 0, 0
13801, 5346, 0, 0, 0
13901, 7174, 0, 0, 0
14002, 6031, 0, 0, 0
14102, 8361, 0, 0, 0
14200, 7602, 0, 0, 0
14302, 7460, 0, 0, 0
14400, 8400, 0, 0, 0
14501, 10517, 0, 0, 0
14601, 9109, 0, 0, 0
14701, 7822, 0, 0, 0
14801, 8223, 0, 0, 0
14901, 6731, 0, 0, 0
15000, 6125, 0, 0, 0
15103, 8299, 0, 0, 0
15202, 9209, 0, 0, 0
15301, 7862, 0, 0, 0
