100, 2647395, 0, 0, 0
200, 2486852, 0, 0, 0
302, 2607724, 0, 0, 0
400, 2515824, 0, 0, 0
501, 2666810, 0, 0, 0
601, 2612363, 0, 0, 0
701, 2571774, 0, 0, 0
802, 2648230, 0, 0, 0
900, 2720125, 0, 0, 0
1001, 2530205, 0, 0, 0
1100, 2585747, 0, 0, 0
1201, 2818523, 0, 0, 0
1301, 2697384, 0, 0, 0
1401, 2557255, 0, 0, 0
1501, 2576025, 0, 0, 0
1601, 2699226, 0, 0, 0
1702, 2501335, 0, 0, 0
1802, 2560551, 0, 0, 0
1900, 2590311, 0, 0, 0
2002, 2601982, 0, 0, 0
2101, 2601587, 0, 0, 0
2200, 2538728, 0, 0, 0
2300, 2511820, 0, 0, 0
2400, 2609563, 0, 0, 0
2500, 2493940, 0, 0, 0
2600, 2651364, 0, 0, 0
2701, 2512736, 0, 0, 0
2800, 2536414, 0, 0, 0
2901, 2463502, 0, 0, 0
3001, 2559149, 0, 0, 0
3103, 2535849, 0, 0, 0
3202, 2550323, 0, 0, 0
3301, 2462138, 0, 0, 0
3400, 2548211, 0, 0, 0
3500, 2615379, 0, 0, 0
3600, 2643835, 0, 0, 0
3703, 2710528, 0, 0, 0
3800, 2755675, 0, 0, 0
3901, 2586677, 0, 0, 0
4000, 2473103, 0, 0, 0
4101, 2589580, 0, 0, 0
4201, 2634202, 0, 0, 0
4301, 2625767, 0, 0, 0
4402, 2574736, 0, 0, 0
4501, 2536409, 0, 0, 0
4601, 2563218, 0, 0, 0
4700, 2601504, 0, 0, 0
4801, 2407736, 0, 0, 0
4902, 2651984, 0, 0, 0
5001, 2485428, 0, 0, 0
5101, 2364584, 0, 0, 0
5201, 2560292, 0, 0, 0
5302, 2465441, 0, 0, 0
5400, 2454210, 0, 0, 0
5500, 2541978, 0, 0, 0
5602, 2622027, 0, 0, 0
5703, 2795409, 0, 0, 0
5801, 2578576, 0, 0, 0
5900, 2690456, 0, 0, 0
6002, 2601024, 0, 0, 0
6100, 2582466, 0, 0, 0
6200, 2489518, 0, 0, 0
6300, 2569000, 0, 0, 0
6401, 2502303, 0, 0, 0
6500, 2606774, 0, 0, 0
6600, 2640810, 0, 0, 0
6700, 2551370, 0, 0, 0
6801, 2406704, 0, 0, 0
6901, 2563671, 0, 0, 0
7000, 2683565, 0, 0, 0
7100, 2687136, 0, 0, 0
7201, 2803347, 0, 0, 0
7301, 2689285, 0, 0, 0
7401, 2505924, 0, 0, 0
7500, 2536903, 0, 0, 0
7600, 2791090, 0, 0, 0
7700, 2537287, 0, 0, 0
7801, 2477420, 0, 0, 0
7902, 2510052, 0, 0, 0
8001, 2607360, 0, 0, 0
8101, 2564347, 0, 0, 0
8202, 2582369, 0, 0, 0
8300, 2508050, 0, 0, 0
8401, 2533540, 0, 0, 0
8502, 2521497, 0, 0, 0
8602, 2568468, 0, 0, 0
8701, 2527595, 0, 0, 0
8800, 2602773, 0, 0, 0
8900, 2636929, 0, 0, 0
9002, 2824405, 0, 0, 0
9102, 2775621, 0, 0, 0
9201, 2527358, 0, 0, 0
9300, 2676470, 0, 0, 0
9400, 2865573, 0, 0, 0
9502, 2667584, 0, 0, 0
9602, 2626466, 0, 0, 0
9702, 2701894, 0, 0, 0
9801, 2685001, 0, 0, 0
9900, 2591836, 0, 0, 0
10001, 2728437, 0, 0, 0
10101, 2574136, 0, 0, 0
10200, 2750319, 0, 0, 0
10302, 2677847, 0, 0, 0
10401, 2660487, 0, 0, 0
10501, 2764718, 0, 0, 0
10601, 2632982, 0, 0, 0
10701, 2637077, 0, 0, 0
10800, 2548085, 0, 0, 0
10901, 2702783, 0, 0, 0
11002, 2586079, 0, 0, 0
11102, 2566771, 0, 0, 0
11202, 2638314, 0, 0, 0
11300, 2508485, 0, 0, 0
11400, 2691384, 0, 0, 0
11500, 2770957, 0, 0, 0
11603, 2864453, 0, 0, 0
11702, 2907950, 0, 0, 0
11802, 2859609, 0, 0, 0
11900, 2800786, 0, 0, 0
12000, 2763923, 0, 0, 0
12101, 2745856, 0, 0, 0
12200, 2731746, 0, 0, 0
12301, 2672009, 0, 0, 0
12402, 2788640, 0, 0, 0
12502, 2632122, 0, 0, 0
12601, 2674103, 0, 0, 0
12702, 2723463, 0, 0, 0
12801, 2744907, 0, 0, 0
12900, 2681314, 0, 0, 0
13002, 2823280, 0, 0, 0
13101, 2828507, 0, 0, 0
13202, 2713813, 0, 0, 0
13300, 2726653, 0, 0, 0
13400, 2790205, 0, 0, 0
13502, 2735846, 0, 0, 0
13601, 2687023, 0, 0, 0
13702, 2721433, 0, 0, 0
13802, 2639369, 0, 0, 0
13901, 2601445, 0, 0, 0
14000, 2907462, 0, 0, 0
14101, 2705020, 0, 0, 0
14202, 2734077, 0, 0, 0
14303, 2580352, 0, 0, 0
14400, 2707337, 0, 0, 0
14501, 2726090, 0, 0, 0
14601, 2690906, 0, 0, 0
14702, 2726404, 0, 0, 0
14800, 2889299, 0, 0, 0
14900, 2556981, 0, 0, 0
15000, 2553258, 0, 0, 0
15101, 2587642, 0, 0, 0
15201, 2850474, 0, 0, 0
15301, 2701671, 0, 0, 0
15401, 2634791, 0, 0, 0
15501, 2854211, 0, 0, 0
15600, 2689672, 0, 0, 0
15702, 2531425, 0, 0, 0
15801, 2742909, 0, 0, 0
15901, 2703950, 0, 0, 0
16002, 2804276, 0, 0, 0
16101, 2601692, 0, 0, 0
16200, 2549434, 0, 0, 0
16301, 2658181, 0, 0, 0
16401, 2620612, 0, 0, 0
16500, 2684589, 0, 0, 0
16602, 2526586, 0, 0, 0
16700, 2588847, 0, 0, 0
16801, 2594661, 0, 0, 0
16902, 2635736, 0, 0, 0
17002, 2567945, 0, 0, 0
17100, 2447081, 0, 0, 0
17202, 2616847, 0, 0, 0
17300, 2460968, 0, 0, 0
17402, 2533074, 0, 0, 0
17500, 2444944, 0, 0, 0
17601, 2587203, 0, 0, 0
17702, 2478105, 0, 0, 0
17800, 2500791, 0, 0, 0
17900, 2497239, 0, 0, 0
18001, 2585288, 0, 0, 0
18100, 2682964, 0, 0, 0
18201, 2512439, 0, 0, 0
18301, 2560439, 0, 0, 0
18401, 2694956, 0, 0, 0
18500, 2411135, 0, 0, 0
18601, 2522297, 0, 0, 0
18700, 2546954, 0, 0, 0
18801, 2509443, 0, 0, 0
18901, 2510133, 0, 0, 0
19000, 2528257, 0, 0, 0
19100, 2640182, 0, 0, 0
19200, 2479965, 0, 0, 0
19302, 2621811, 0, 0, 0
19401, 2587725, 0, 0, 0
19502, 2676908, 0, 0, 0
19601, 2592379, 0, 0, 0
19703, 2608141, 0, 0, 0
19802, 2552477, 0, 0, 0
19900, 2647050, 0, 0, 0
20002, 2542916, 0, 0, 0
20101, 2408958, 0, 0, 0
20201, 2489162, 0, 0, 0
20303, 2478995, 0, 0, 0
20401, 2511183, 0, 0, 0
20502, 2600201, 0, 0, 0
20600, 2388561, 0, 0, 0
20700, 2616626, 0, 0, 0
20801, 2471689, 0, 0, 0
20900, 2530944, 0, 0, 0
21001, 2591755, 0, 0, 0
21102, 2524609, 0, 0, 0
21201, 2741043, 0, 0, 0
21301, 2642351, 0, 0, 0
21400, 2587588, 0, 0, 0
21502, 2625342, 0, 0, 0
21600, 2627048, 0, 0, 0
21701, 2657958, 0, 0, 0
21802, 2467361, 0, 0, 0
21901, 2733798, 0, 0, 0
22000, 2601884, 0, 0, 0
22102, 2689922, 0, 0, 0
22200, 2461845, 0, 0, 0
22301, 2567850, 0, 0, 0
22400, 2824814, 0, 0, 0
22503, 2638669, 0, 0, 0
22601, 2582531, 0, 0, 0
22702, 2588095, 0, 0, 0
22801, 2832105, 0, 0, 0
22901, 2631437, 0, 0, 0
23000, 2742932, 0, 0, 0
23101, 2647509, 0, 0, 0
23200, 2603176, 0, 0, 0
23301, 2870298, 0, 0, 0
23400, 2683590, 0, 0, 0
23500, 2625421, 0, 0, 0
23600, 2555092, 0, 0, 0
23701, 2659117, 0, 0, 0
23802, 2660708, 0, 0, 0
23900, 2789822, 0, 0, 0
