102, 2604424, 0, 0, 0
203, 2517541, 0, 0, 0
301, 2372313, 0, 0, 0
401, 2492264, 0, 0, 0
501, 2427514, 0, 0, 0
601, 2765847, 0, 0, 0
700, 2474851, 0, 0, 0
801, 2640521, 0, 0, 0
902, 2645100, 0, 0, 0
1000, 2587024, 0, 0, 0
1100, 2690772, 0, 0, 0
1200, 2606682, 0, 0, 0
1301, 2646930, 0, 0, 0
1400, 2479852, 0, 0, 0
1500, 2688106, 0, 0, 0
1600, 2544603, 0, 0, 0
1701, 2663408, 0, 0, 0
1801, 2536562, 0, 0, 0
1903, 2674947, 0, 0, 0
2001, 2379322, 0, 0, 0
2101, 2570821, 0, 0, 0
2201, 2672516, 0, 0, 0
2302, 2584474, 0, 0, 0
2400, 2639639, 0, 0, 0
2502, 2421425, 0, 0, 0
2600, 2775471, 0, 0, 0
2701, 2599576, 0, 0, 0
2800, 2665151, 0, 0, 0
2900, 2682664, 0, 0, 0
3001, 2502551, 0, 0, 0
3102, 2659354, 0, 0, 0
3200, 2560678, 0, 0, 0
3301, 2470258, 0, 0, 0
3401, 2621789, 0, 0, 0
3501, 2599342, 0, 0, 0
3601, 2623017, 0, 0, 0
3700, 2661703, 0, 0, 0
3800, 2638597, 0, 0, 0
3901, 2640070, 0, 0, 0
4001, 2626099, 0, 0, 0
4100, 2598480, 0, 0, 0
4202, 2665322, 0, 0, 0
4301, 2590871, 0, 0, 0
4401, 2691719, 0, 0, 0
4502, 2586557, 0, 0, 0
4601, 2670810, 0, 0, 0
4701, 2764218, 0, 0, 0
4801, 2571567, 0, 0, 0
4902, 2635976, 0, 0, 0
5001, 2667155, 0, 0, 0
5100, 2453831, 0, 0, 0
5202, 2682862, 0, 0, 0
5302, 2639734, 0, 0, 0
5400, 2698393, 0, 0, 0
5501, 2648829, 0, 0, 0
5601, 2567805, 0, 0, 0
5701, 2760298, 0, 0, 0
5801, 2702848, 0, 0, 0
5900, 2594373, 0, 0, 0
6000, 2691162, 0, 0, 0
6103, 2684361, 0, 0, 0
6200, 2626817, 0, 0, 0
6301, 2581741, 0, 0, 0
6401, 2551389, 0, 0, 0
6500, 2656053, 0, 0, 0
6601, 2528120, 0, 0, 0
6701, 2761647, 0, 0, 0
6801, 2496689, 0, 0, 0
6900, 2586354, 0, 0, 0
7000, 2489020, 0, 0, 0
7102, 2548718, 0, 0, 0
7200, 2433679, 0, 0, 0
7301, 2594673, 0, 0, 0
7402, 2514111, 0, 0, 0
7502, 2615341, 0, 0, 0
7601, 2531929, 0, 0, 0
7700, 2538757, 0, 0, 0
7801, 2460114, 0, 0, 0
7900, 2597350, 0, 0, 0
8001, 2639359, 0, 0, 0
8100, 2593666, 0, 0, 0
8201, 2568899, 0, 0, 0
8300, 2543758, 0, 0, 0
8400, 2604672, 0, 0, 0
8501, 2591693, 0, 0, 0
8600, 2528248, 0, 0, 0
8701, 2459953, 0, 0, 0
8800, 2532112, 0, 0, 0
8901, 2447827, 0, 0, 0
9002, 2569581, 0, 0, 0
9101, 2606335, 0, 0, 0
9200, 2513074, 0, 0, 0
9302, 2481382, 0, 0, 0
9401, 2485277, 0, 0, 0
9502, 2562162, 0, 0, 0
9601, 2478509, 0, 0, 0
9702, 2445800, 0, 0, 0
9800, 2634211, 0, 0, 0
9902, 2497428, 0, 0, 0
10001, 2587130, 0, 0, 0
10102, 2515955, 0, 0, 0
10200, 2563809, 0, 0, 0
10300, 2557403, 0, 0, 0
10400, 2501726, 0, 0, 0
10501, 2529179, 0, 0, 0
10601, 2486512, 0, 0, 0
10701, 2612182, 0, 0, 0
10801, 2614300, 0, 0, 0
10901, 2703887, 0, 0, 0
11002, 2592957, 0, 0, 0
11102, 2603976, 0, 0, 0
11200, 2650512, 0, 0, 0
11301, 2713714, 0, 0, 0
11401, 2614458, 0, 0, 0
11500, 2598872, 0, 0, 0
11600, 2503286, 0, 0, 0
11700, 2628161, 0, 0, 0
11800, 2551860, 0, 0, 0
11902, 2524897, 0, 0, 0
12000, 2586462, 0, 0, 0
12102, 2469426, 0, 0, 0
12201, 2672135, 0, 0, 0
12300, 2583847, 0, 0, 0
12400, 2623832, 0, 0, 0
12501, 2530668, 0, 0, 0
12601, 2552598, 0, 0, 0
12702, 2501063, 0, 0, 0
12801, 2607534, 0, 0, 0
12900, 2658050, 0, 0, 0
13000, 2501367, 0, 0, 0
13101, 2458326, 0, 0, 0
13201, 2536843, 0, 0, 0
13301, 2505383, 0, 0, 0
13400, 2467520, 0, 0, 0
13500, 2625059, 0, 0, 0
13602, 2458538, 0, 0, 0
13702, 2444510, 0, 0, 0
13800, 2563316, 0, 0, 0
13903, 2695294, 0, 0, 0
14003, 2697871, 0, 0, 0
14101, 2577052, 0, 0, 0
14201, 2619193, 0, 0, 0
14300, 2527999, 0, 0, 0
14401, 2396606, 0, 0, 0
14501, 2420450, 0, 0, 0
14600, 2535142, 0, 0, 0
14702, 2649911, 0, 0, 0
14800, 2579189, 0, 0, 0
14901, 2518746, 0, 0, 0
15000, 2669675, 0, 0, 0
15101, 2626488, 0, 0, 0
15202, 2674967, 0, 0, 0
15300, 2497930, 0, 0, 0
15402, 2600660, 0, 0, 0
15500, 2445104, 0, 0, 0
15600, 2546624, 0, 0, 0
15702, 2429782, 0, 0, 0
15801, 2337394, 0, 0, 0
15900, 2660877, 0, 0, 0
16002, 2602078, 0, 0, 0
16101, 2606659, 0, 0, 0
16202, 2699852, 0, 0, 0
16301, 2528404, 0, 0, 0
16400, 2546540, 0, 0, 0
16502, 2799828, 0, 0, 0
16601, 2613456, 0, 0, 0
16700, 2809289, 0, 0, 0
16800, 2838960, 0, 0, 0
16900, 2761276, 0, 0, 0
17001, 2786741, 0, 0, 0
17101, 2690926, 0, 0, 0
17201, 2687897, 0, 0, 0
17301, 2708144, 0, 0, 0
17401, 2844073, 0, 0, 0
17502, 2714027, 0, 0, 0
17602, 2859835, 0, 0, 0
17702, 2696704, 0, 0, 0
17801, 2719545, 0, 0, 0
17901, 2558067, 0, 0, 0
18000, 2663007, 0, 0, 0
18101, 2578636, 0, 0, 0
18202, 2712843, 0, 0, 0
18301, 2603247, 0, 0, 0
18401, 2705224, 0, 0, 0
18500, 2665140, 0, 0, 0
18600, 2555013, 0, 0, 0
18700, 2835401, 0, 0, 0
18800, 2696377, 0, 0, 0
18901, 2790324, 0, 0, 0
19001, 2942994, 0, 0, 0
19100, 2669500, 0, 0, 0
19200, 2763555, 0, 0, 0
19301, 2865717, 0, 0, 0
19401, 2765682, 0, 0, 0
19502, 2574519, 0, 0, 0
19601, 2598907, 0, 0, 0
19700, 2609134, 0, 0, 0
19800, 2614118, 0, 0, 0
19900, 2753986, 0, 0, 0
20002, 2747252, 0, 0, 0
20100, 2641924, 0, 0, 0
20200, 2502864, 0, 0, 0
20300, 2542377, 0, 0, 0
20400, 2705708, 0, 0, 0
