100, 2695034, 0, 0, 0
201, 2573520, 0, 0, 0
300, 2599916, 0, 0, 0
400, 2550186, 0, 0, 0
500, 2620767, 0, 0, 0
601, 2648138, 0, 0, 0
700, 2830629, 0, 0, 0
801, 2785077, 0, 0, 0
901, 2757703, 0, 0, 0
1001, 2630497, 0, 0, 0
1101, 2771626, 0, 0, 0
1201, 2687808, 0, 0, 0
1300, 2591890, 0, 0, 0
1400, 2839023, 0, 0, 0
1501, 2509141, 0, 0, 0
1600, 2617408, 0, 0, 0
1701, 2642290, 0, 0, 0
1800, 2647053, 0, 0, 0
1902, 2609669, 0, 0, 0
2000, 2576648, 0, 0, 0
2100, 2548083, 0, 0, 0
2202, 2600091, 0, 0, 0
2300, 2715450, 0, 0, 0
2402, 2670757, 0, 0, 0
2502, 2857440, 0, 0, 0
2601, 2731511, 0, 0, 0
2700, 2742652, 0, 0, 0
2801, 2650228, 0, 0, 0
2902, 2641739, 0, 0, 0
3002, 2618307, 0, 0, 0
3101, 2913902, 0, 0, 0
3202, 2707685, 0, 0, 0
3300, 2808232, 0, 0, 0
3400, 2681481, 0, 0, 0
3502, 2664934, 0, 0, 0
3600, 2522739, 0, 0, 0
3702, 2596940, 0, 0, 0
3802, 2556715, 0, 0, 0
3900, 2643127, 0, 0, 0
4000, 2545677, 0, 0, 0
4102, 2738664, 0, 0, 0
4202, 2499703, 0, 0, 0
4301, 2528403, 0, 0, 0
4400, 2671794, 0, 0, 0
4502, 2729983, 0, 0, 0
4601, 2595967, 0, 0, 0
4702, 2594303, 0, 0, 0
4801, 2597457, 0, 0, 0
4901, 2758297, 0, 0, 0
5000, 2611616, 0, 0, 0
5100, 2760138, 0, 0, 0
5201, 2711977, 0, 0, 0
5302, 2517333, 0, 0, 0
5400, 2650599, 0, 0, 0
5500, 2765875, 0, 0, 0
5600, 2497802, 0, 0, 0
5700, 2771098, 0, 0, 0
5801, 2700292, 0, 0, 0
5902, 2649070, 0, 0, 0
6003, 2517767, 0, 0, 0
6101, 2650460, 0, 0, 0
6200, 2746297, 0, 0, 0
6302, 2650919, 0, 0, 0
6402, 2619169, 0, 0, 0
6501, 2596065, 0, 0, 0
6601, 2428054, 0, 0, 0
6702, 2584537, 0, 0, 0
6801, 2406764, 0, 0, 0
6900, 2537371, 0, 0, 0
7000, 2487687, 0, 0, 0
7100, 2562530, 0, 0, 0
7201, 2715822, 0, 0, 0
7301, 2431350, 0, 0, 0
7401, 2687151, 0, 0, 0
7501, 2491944, 0, 0, 0
7602, 2652747, 0, 0, 0
7700, 2581818, 0, 0, 0
7800, 2497630, 0, 0, 0
7901, 2633503, 0, 0, 0
8001, 2633320, 0, 0, 0
8100, 2647073, 0, 0, 0
8202, 2833046, 0, 0, 0
8300, 2721939, 0, 0, 0
8402, 2726900, 0, 0, 0
8500, 2658701, 0, 0, 0
8601, 2630774, 0, 0, 0
8702, 2593487, 0, 0, 0
8802, 2619415, 0, 0, 0
8900, 2702663, 0, 0, 0
9001, 2534967, 0, 0, 0
9101, 2552749, 0, 0, 0
9200, 2670529, 0, 0, 0
9302, 2724584, 0, 0, 0
9400, 2633475, 0, 0, 0
9501, 2806113, 0, 0, 0
9601, 2567336, 0, 0, 0
9701, 2624206, 0, 0, 0
9801, 2615134, 0, 0, 0
9901, 2675196, 0, 0, 0
10000, 2607069, 0, 0, 0
10100, 2609993, 0, 0, 0
10202, 2677930, 0, 0, 0
10302, 2692528, 0, 0, 0
10401, 2458624, 0, 0, 0
10502, 2646312, 0, 0, 0
10601, 2528386, 0, 0, 0
10702, 2641361, 0, 0, 0
10802, 2617975, 0, 0, 0
10901, 2537106, 0, 0, 0
