250, 388, 0, 0, 0
350, 400, 0, 0, 0
450, 390, 0, 0, 0
550, 390, 0, 0, 0
650, 390, 0, 0, 0
749, 393, 0, 0, 0
849, 380, 0, 0, 0
949, 390, 0, 0, 0
1049, 390, 0, 0, 0
1149, 390, 0, 0, 0
1249, 380, 0, 0, 0
1349, 380, 0, 0, 0
1450, 370, 0, 0, 0
1550, 390, 0, 0, 0
1650, 390, 0, 0, 0
1749, 363, 0, 0, 0
1849, 370, 0, 0, 0
1949, 380, 0, 0, 0
2049, 380, 0, 0, 0
2149, 380, 0, 0, 0
2249, 380, 0, 0, 0
2349, 390, 0, 0, 0
2449, 370, 0, 0, 0
2550, 370, 0, 0, 0
2650, 370, 0, 0, 0
2749, 383, 0, 0, 0
2849, 400, 0, 0, 0
2949, 380, 0, 0, 0
3049, 350, 0, 0, 0
3149, 350, 0, 0, 0
3249, 420, 0, 0, 0
3349, 390, 0, 0, 0
3449, 400, 0, 0, 0
3550, 390, 0, 0, 0
3650, 420, 0, 0, 0
3749, 393, 0, 0, 0
3849, 370, 0, 0, 0
3949, 390, 0, 0, 0
4049, 400, 0, 0, 0
4149, 380, 0, 0, 0
4249, 400, 0, 0, 0
4349, 380, 0, 0, 0
4450, 380, 0, 0, 0
4550, 380, 0, 0, 0
4650, 380, 0, 0, 0
4749, 393, 0, 0, 0
4849, 390, 0, 0, 0
4949, 390, 0, 0, 0
5049, 380, 0, 0, 0
5149, 400, 0, 0, 0
5249, 380, 0, 0, 0
5349, 380, 0, 0, 0
5449, 410, 0, 0, 0
5550, 380, 0, 0, 0
5650, 370, 0, 0, 0
5749, 363, 0, 0, 0
5849, 400, 0, 0, 0
5949, 350, 0, 0, 0
6049, 370, 0, 0, 0
6149, 370, 0, 0, 0
6250, 390, 0, 0, 0
6350, 350, 0, 0, 0
6450, 390, 0, 0, 0
6550, 390, 0, 0, 0
6650, 350, 0, 0, 0
6749, 383, 0, 0, 0
6849, 370, 0, 0, 0
6949, 400, 0, 0, 0
7049, 400, 0, 0, 0
7149, 390, 0, 0, 0
7249, 370, 0, 0, 0
7349, 360, 0, 0, 0
7449, 380, 0, 0, 0
7550, 350, 0, 0, 0
7650, 380, 0, 0, 0
7749, 383, 0, 0, 0
7849, 390, 0, 0, 0
7949, 390, 0, 0, 0
8049, 380, 0, 0, 0
8149, 370, 0, 0, 0
8249, 360, 0, 0, 0
8349, 360, 0, 0, 0
8449, 380, 0, 0, 0
8549, 380, 0, 0, 0
8649, 380, 0, 0, 0
8750, 360, 0, 0, 0
8850, 370, 0, 0, 0
8950, 370, 0, 0, 0
9050, 380, 0, 0, 0
9150, 380, 0, 0, 0
9249, 393, 0, 0, 0
9349, 380, 0, 0, 0
9449, 400, 0, 0, 0
9549, 390, 0, 0, 0
9649, 370, 0, 0, 0
9750, 380, 0, 0, 0
9850, 370, 0, 0, 0
9950, 400, 0, 0, 0
10050, 380, 0, 0, 0
10150, 380, 0, 0, 0
10249, 383, 0, 0, 0
10349, 370, 0, 0, 0
10449, 350, 0, 0, 0
10549, 360, 0, 0, 0
10649, 400, 0, 0, 0
10749, 370, 0, 0, 0
10849, 370, 0, 0, 0
10949, 390, 0, 0, 0
11050, 390, 0, 0, 0
11150, 380, 0, 0, 0
11249, 373, 0, 0, 0
11349, 390, 0, 0, 0
11449, 380, 0, 0, 0
11549, 370, 0, 0, 0
11649, 370, 0, 0, 0
11749, 360, 0, 0, 0
11849, 370, 0, 0, 0
11949, 370, 0, 0, 0
12049, 360, 0, 0, 0
12150, 360, 0, 0, 0
12249, 373, 0, 0, 0
12349, 360, 0, 0, 0
12449, 370, 0, 0, 0
12549, 370, 0, 0, 0
12649, 360, 0, 0, 0
12749, 350, 0, 0, 0
12849, 360, 0, 0, 0
12949, 360, 0, 0, 0
13049, 370, 0, 0, 0
13149, 370, 0, 0, 0
13249, 370, 0, 0, 0
13349, 380, 0, 0, 0
13449, 390, 0, 0, 0
13550, 360, 0, 0, 0
13650, 380, 0, 0, 0
13749, 404, 0, 0, 0
13849, 360, 0, 0, 0
13949, 380, 0, 0, 0
14049, 400, 0, 0, 0
14149, 370, 0, 0, 0
14249, 390, 0, 0, 0
14349, 340, 0, 0, 0
14449, 350, 0, 0, 0
14550, 370, 0, 0, 0
14650, 370, 0, 0, 0
14749, 363, 0, 0, 0
14849, 360, 0, 0, 0
14949, 380, 0, 0, 0
15049, 370, 0, 0, 0
15149, 360, 0, 0, 0
15249, 380, 0, 0, 0
15349, 350, 0, 0, 0
15449, 370, 0, 0, 0
15549, 370, 0, 0, 0
15649, 360, 0, 0, 0
15750, 380, 0, 0, 0
15850, 380, 0, 0, 0
15950, 380, 0, 0, 0
16050, 380, 0, 0, 0
16150, 380, 0, 0, 0
16249, 393, 0, 0, 0
16349, 380, 0, 0, 0
16450, 350, 0, 0, 0
16550, 370, 0, 0, 0
16650, 370, 0, 0, 0
16749, 373, 0, 0, 0
16849, 380, 0, 0, 0
16949, 400, 0, 0, 0
17049, 370, 0, 0, 0
17149, 410, 0, 0, 0
17249, 410, 0, 0, 0
17349, 400, 0, 0, 0
17449, 400, 0, 0, 0
17550, 380, 0, 0, 0
17650, 400, 0, 0, 0
17749, 373, 0, 0, 0
17849, 370, 0, 0, 0
17949, 380, 0, 0, 0
18049, 400, 0, 0, 0
18149, 400, 0, 0, 0
18249, 430, 0, 0, 0
18349, 370, 0, 0, 0
18450, 410, 0, 0, 0
18550, 380, 0, 0, 0
18650, 370, 0, 0, 0
18749, 393, 0, 0, 0
18849, 390, 0, 0, 0
18949, 380, 0, 0, 0
19049, 370, 0, 0, 0
19149, 380, 0, 0, 0
19249, 360, 0, 0, 0
19350, 360, 0, 0, 0
19450, 370, 0, 0, 0
19550, 380, 0, 0, 0
19650, 380, 0, 0, 0
19749, 383, 0, 0, 0
19849, 380, 0, 0, 0
19949, 380, 0, 0, 0
20049, 380, 0, 0, 0
20149, 400, 0, 0, 0
20249, 390, 0, 0, 0
20349, 380, 0, 0, 0
20449, 400, 0, 0, 0
20550, 380, 0, 0, 0
20650, 390, 0, 0, 0
20749, 363, 0, 0, 0
20849, 350, 0, 0, 0
20949, 360, 0, 0, 0
21049, 350, 0, 0, 0
21149, 380, 0, 0, 0
21249, 340, 0, 0, 0
21349, 350, 0, 0, 0
21449, 350, 0, 0, 0
21549, 350, 0, 0, 0
21649, 340, 0, 0, 0
21749, 360, 0, 0, 0
21849, 360, 0, 0, 0
21949, 370, 0, 0, 0
22050, 380, 0, 0, 0
22150, 350, 0, 0, 0
22249, 353, 0, 0, 0
22349, 370, 0, 0, 0
22449, 370, 0, 0, 0
22549, 340, 0, 0, 0
22649, 350, 0, 0, 0
22749, 340, 0, 0, 0
22849, 350, 0, 0, 0
22949, 360, 0, 0, 0
23049, 360, 0, 0, 0
23149, 370, 0, 0, 0
23249, 380, 0, 0, 0
23349, 370, 0, 0, 0
23450, 370, 0, 0, 0
23550, 360, 0, 0, 0
23650, 390, 0, 0, 0
23749, 363, 0, 0, 0
23849, 360, 0, 0, 0
23949, 380, 0, 0, 0
24049, 360, 0, 0, 0
24149, 380, 0, 0, 0
24249, 360, 0, 0, 0
24349, 350, 0, 0, 0
24449, 370, 0, 0, 0
24549, 380, 0, 0, 0
24649, 390, 0, 0, 0
24749, 380, 0, 0, 0
24849, 360, 0, 0, 0
24950, 370, 0, 0, 0
25050, 370, 0, 0, 0
25150, 360, 0, 0, 0
25249, 373, 0, 0, 0
25349, 370, 0, 0, 0
25449, 370, 0, 0, 0
25549, 390, 0, 0, 0
25649, 400, 0, 0, 0
25749, 370, 0, 0, 0
25850, 370, 0, 0, 0
25950, 380, 0, 0, 0
26050, 380, 0, 0, 0
26150, 380, 0, 0, 0
26249, 383, 0, 0, 0
26349, 360, 0, 0, 0
26449, 380, 0, 0, 0
26549, 340, 0, 0, 0
26649, 400, 0, 0, 0
26750, 360, 0, 0, 0
26850, 370, 0, 0, 0
26950, 390, 0, 0, 0
27050, 340, 0, 0, 0
27150, 370, 0, 0, 0
27249, 383, 0, 0, 0
27349, 360, 0, 0, 0
27449, 350, 0, 0, 0
27549, 370, 0, 0, 0
27649, 360, 0, 0, 0
27749, 390, 0, 0, 0
27849, 370, 0, 0, 0
27950, 350, 0, 0, 0
28050, 360, 0, 0, 0
28150, 350, 0, 0, 0
28249, 363, 0, 0, 0
28349, 350, 0, 0, 0
28449, 370, 0, 0, 0
28549, 370, 0, 0, 0
28649, 380, 0, 0, 0
28749, 360, 0, 0, 0
28849, 350, 0, 0, 0
28949, 380, 0, 0, 0
29050, 350, 0, 0, 0
29150, 360, 0, 0, 0
29249, 363, 0, 0, 0
29349, 370, 0, 0, 0
29449, 350, 0, 0, 0
29549, 370, 0, 0, 0
29649, 370, 0, 0, 0
29749, 340, 0, 0, 0
29849, 360, 0, 0, 0
29949, 370, 0, 0, 0
30049, 380, 0, 0, 0
30150, 370, 0, 0, 0
30250, 380, 0, 0, 0
30350, 370, 0, 0, 0
30450, 360, 0, 0, 0
30550, 370, 0, 0, 0
30650, 360, 0, 0, 0
30749, 373, 0, 0, 0
30849, 370, 0, 0, 0
30949, 350, 0, 0, 0
31049, 370, 0, 0, 0
31149, 390, 0, 0, 0
31249, 360, 0, 0, 0
31350, 360, 0, 0, 0
31450, 370, 0, 0, 0
31550, 370, 0, 0, 0
31650, 370, 0, 0, 0
31749, 353, 0, 0, 0
31849, 360, 0, 0, 0
31949, 340, 0, 0, 0
32049, 370, 0, 0, 0
32149, 350, 0, 0, 0
32249, 360, 0, 0, 0
32350, 350, 0, 0, 0
32450, 370, 0, 0, 0
32550, 360, 0, 0, 0
32650, 370, 0, 0, 0
32749, 353, 0, 0, 0
32849, 360, 0, 0, 0
32949, 370, 0, 0, 0
33049, 360, 0, 0, 0
33149, 360, 0, 0, 0
33249, 350, 0, 0, 0
33349, 370, 0, 0, 0
33449, 360, 0, 0, 0
33549, 370, 0, 0, 0
33649, 350, 0, 0, 0
33750, 350, 0, 0, 0
33850, 370, 0, 0, 0
33950, 350, 0, 0, 0
34050, 350, 0, 0, 0
34150, 380, 0, 0, 0
34249, 383, 0, 0, 0
34349, 370, 0, 0, 0
34449, 370, 0, 0, 0
34549, 370, 0, 0, 0
34649, 380, 0, 0, 0
34749, 390, 0, 0, 0
34849, 370, 0, 0, 0
34949, 360, 0, 0, 0
35049, 370, 0, 0, 0
35149, 370, 0, 0, 0
35250, 340, 0, 0, 0
35350, 370, 0, 0, 0
35450, 350, 0, 0, 0
35550, 370, 0, 0, 0
35650, 380, 0, 0, 0
35749, 393, 0, 0, 0
35849, 350, 0, 0, 0
35949, 370, 0, 0, 0
36049, 370, 0, 0, 0
36149, 340, 0, 0, 0
36249, 350, 0, 0, 0
36349, 360, 0, 0, 0
36449, 360, 0, 0, 0
36549, 360, 0, 0, 0
36649, 350, 0, 0, 0
36750, 350, 0, 0, 0
36850, 370, 0, 0, 0
36950, 340, 0, 0, 0
37050, 360, 0, 0, 0
