250, 19224, 1, 0, 0
350, 19950, 1, 0, 0
450, 18990, 1, 0, 0
550, 18420, 1, 0, 0
650, 15130, 1, 0, 0
749, 18929, 1, 0, 0
849, 17860, 1, 0, 0
949, 18530, 1, 0, 0
1050, 20890, 1, 0, 0
1150, 19720, 1, 0, 0
1249, 18939, 1, 0, 0
1349, 18050, 1, 0, 0
1449, 18140, 1, 0, 0
1549, 18900, 1, 0, 0
1649, 17940, 1, 0, 0
1749, 17790, 1, 0, 0
1849, 17250, 1, 0, 0
1949, 17490, 1, 0, 0
2050, 18960, 1, 0, 0
2150, 20590, 1, 0, 0
2249, 18050, 1, 0, 0
2349, 19690, 1, 0, 0
2449, 17020, 1, 0, 0
2549, 14100, 1, 0, 0
2649, 17970, 1, 0, 0
2749, 19160, 1, 0, 0
2849, 18820, 1, 0, 0
2949, 19830, 1, 0, 0
3050, 20020, 1, 0, 0
3150, 18100, 1, 0, 0
3249, 20363, 1, 0, 0
3349, 19100, 1, 0, 0
3449, 19620, 1, 0, 0
3549, 18650, 1, 0, 0
3649, 19110, 1, 0, 0
3749, 18600, 1, 0, 0
3849, 21620, 1, 0, 0
3949, 18830, 1, 0, 0
4050, 20660, 1, 0, 0
4150, 17110, 1, 0, 0
4249, 20303, 1, 0, 0
4349, 18920, 1, 0, 0
4449, 18340, 1, 0, 0
4549, 16930, 1, 0, 0
4649, 16620, 1, 0, 0
4749, 18000, 1, 0, 0
4849, 18340, 1, 0, 0
4949, 17600, 1, 0, 0
5050, 18940, 1, 0, 0
5150, 19960, 1, 0, 0
5249, 14161, 1, 0, 0
5349, 17810, 1, 0, 0
5449, 18370, 1, 0, 0
5549, 16970, 1, 0, 0
5649, 17990, 1, 0, 0
5749, 17050, 1, 0, 0
5849, 16240, 1, 0, 0
5949, 17380, 1, 0, 0
6050, 18310, 1, 0, 0
6150, 17320, 1, 0, 0
6249, 19535, 1, 0, 0
6349, 18650, 1, 0, 0
6449, 17020, 1, 0, 0
6549, 17350, 1, 0, 0
6649, 19160, 1, 0, 0
6749, 19360, 1, 0, 0
6849, 17590, 1, 0, 0
6949, 17340, 1, 0, 0
7050, 17680, 1, 0, 0
7150, 18080, 1, 0, 0
7249, 17313, 1, 0, 0
7349, 14850, 1, 0, 0
7449, 17510, 1, 0, 0
7549, 16490, 1, 0, 0
7649, 17950, 1, 0, 0
7749, 17390, 1, 0, 0
7849, 16370, 1, 0, 0
7949, 18680, 1, 0, 0
8050, 15870, 1, 0, 0
8150, 18550, 1, 0, 0
8249, 17464, 1, 0, 0
8349, 17780, 1, 0, 0
8449, 17620, 1, 0, 0
8549, 18720, 1, 0, 0
8649, 19290, 1, 0, 0
8749, 17090, 1, 0, 0
8849, 16980, 1, 0, 0
8949, 15640, 1, 0, 0
9050, 16500, 1, 0, 0
9150, 17090, 1, 0, 0
9249, 17414, 1, 0, 0
9349, 18730, 1, 0, 0
9449, 18070, 1, 0, 0
9549, 18340, 1, 0, 0
9649, 17240, 1, 0, 0
9749, 18350, 1, 0, 0
9849, 18110, 1, 0, 0
9949, 17440, 1, 0, 0
10050, 18700, 1, 0, 0
10150, 19730, 1, 0, 0
10249, 18252, 1, 0, 0
10349, 18280, 1, 0, 0
10449, 18440, 1, 0, 0
10549, 19280, 1, 0, 0
10649, 17170, 1, 0, 0
10749, 18490, 1, 0, 0
10849, 15890, 1, 0, 0
10949, 17770, 1, 0, 0
11050, 16220, 1, 0, 0
11150, 15820, 1, 0, 0
11249, 17111, 1, 0, 0
11349, 17030, 1, 0, 0
11449, 17360, 1, 0, 0
11549, 18490, 1, 0, 0
11649, 17100, 1, 0, 0
11749, 15640, 1, 0, 0
11849, 18200, 1, 0, 0
11949, 17450, 1, 0, 0
12050, 16980, 1, 0, 0
12150, 16990, 1, 0, 0
12249, 17303, 1, 0, 0
12349, 13390, 1, 0, 0
12449, 17670, 1, 0, 0
12549, 16580, 1, 0, 0
12649, 16810, 1, 0, 0
12749, 13550, 1, 0, 0
12849, 15400, 1, 0, 0
12949, 17120, 1, 0, 0
13050, 12410, 1, 0, 0
13150, 16900, 1, 0, 0
13249, 17474, 1, 0, 0
13349, 17200, 1, 0, 0
13449, 17090, 1, 0, 0
13549, 16800, 1, 0, 0
13649, 18300, 1, 0, 0
13749, 19790, 1, 0, 0
13849, 17580, 1, 0, 0
13949, 17520, 1, 0, 0
14050, 18740, 1, 0, 0
14150, 17700, 1, 0, 0
14249, 19949, 1, 0, 0
14349, 19120, 1, 0, 0
14449, 19360, 1, 0, 0
14549, 17350, 1, 0, 0
14649, 17620, 1, 0, 0
14749, 18760, 1, 0, 0
14849, 18900, 1, 0, 0
14949, 18720, 1, 0, 0
15050, 18000, 1, 0, 0
15150, 18350, 1, 0, 0
15250, 17550, 1, 0, 0
15350, 19510, 1, 0, 0
15450, 17110, 1, 0, 0
15550, 18220, 1, 0, 0
15650, 16760, 1, 0, 0
15749, 17878, 1, 0, 0
15849, 19950, 1, 0, 0
15949, 19930, 1, 0, 0
16049, 21070, 1, 0, 0
16150, 19020, 1, 0, 0
16250, 17230, 1, 0, 0
16350, 19890, 1, 0, 0
16450, 15170, 1, 0, 0
16550, 16590, 1, 0, 0
16650, 18460, 1, 0, 0
16749, 19272, 1, 0, 0
16849, 18610, 1, 0, 0
16949, 17240, 1, 0, 0
17049, 17950, 1, 0, 0
17149, 17560, 1, 0, 0
17250, 17480, 1, 0, 0
17350, 18030, 1, 0, 0
17450, 18410, 1, 0, 0
17550, 20340, 1, 0, 0
17650, 18290, 1, 0, 0
17749, 17767, 1, 0, 0
17849, 18210, 1, 0, 0
17949, 19100, 1, 0, 0
18050, 19500, 1, 0, 0
18150, 18840, 1, 0, 0
18249, 19777, 1, 0, 0
18349, 18070, 1, 0, 0
18449, 17570, 1, 0, 0
18549, 16210, 1, 0, 0
18649, 19290, 1, 0, 0
18749, 18560, 1, 0, 0
18849, 17520, 1, 0, 0
18949, 17750, 1, 0, 0
19050, 15910, 1, 0, 0
19150, 17940, 1, 0, 0
19249, 18898, 1, 0, 0
19349, 19650, 1, 0, 0
