250, 77616, 1, 0, 0
350, 78440, 1, 0, 0
450, 79480, 1, 0, 0
550, 77600, 1, 0, 0
650, 73360, 1, 0, 0
749, 73939, 1, 0, 0
849, 72200, 1, 0, 0
949, 73240, 1, 0, 0
1049, 70440, 1, 0, 0
1149, 73520, 1, 0, 0
1249, 73320, 1, 0, 0
1349, 80000, 1, 0, 0
1449, 78240, 1, 0, 0
1550, 76280, 1, 0, 0
1650, 73160, 1, 0, 0
1749, 82626, 1, 0, 0
1849, 71920, 1, 0, 0
1949, 68240, 1, 0, 0
2049, 78240, 1, 0, 0
2149, 73560, 1, 0, 0
2249, 76480, 1, 0, 0
2349, 77640, 1, 0, 0
2449, 77920, 1, 0, 0
2549, 75600, 1, 0, 0
2649, 70840, 1, 0, 0
2749, 74040, 1, 0, 0
2849, 72520, 1, 0, 0
2949, 69080, 1, 0, 0
3050, 70400, 1, 0, 0
3150, 66840, 1, 0, 0
3249, 68323, 1, 0, 0
3349, 77840, 1, 0, 0
3449, 69840, 1, 0, 0
3549, 83640, 1, 0, 0
3649, 75560, 1, 0, 0
3749, 71520, 1, 0, 0
3849, 70440, 1, 0, 0
3949, 76320, 1, 0, 0
4049, 79440, 1, 0, 0
4149, 76560, 1, 0, 0
4249, 67520, 1, 0, 0
4349, 81000, 1, 0, 0
4449, 63200, 1, 0, 0
4550, 77360, 1, 0, 0
4650, 67040, 1, 0, 0
4749, 74949, 1, 0, 0
4849, 71840, 1, 0, 0
4949, 73120, 1, 0, 0
5049, 70320, 1, 0, 0
5149, 79520, 1, 0, 0
5249, 68760, 1, 0, 0
5349, 70080, 1, 0, 0
5449, 78760, 1, 0, 0
5549, 69640, 1, 0, 0
5649, 71360, 1, 0, 0
5749, 77720, 1, 0, 0
5849, 75720, 1, 0, 0
5949, 76080, 1, 0, 0
6050, 69960, 1, 0, 0
6150, 72960, 1, 0, 0
6249, 67959, 1, 0, 0
6349, 75840, 1, 0, 0
6449, 76560, 1, 0, 0
6549, 73920, 1, 0, 0
6649, 70720, 1, 0, 0
6749, 68960, 1, 0, 0
6849, 71120, 1, 0, 0
6949, 70040, 1, 0, 0
7049, 65360, 1, 0, 0
7149, 73920, 1, 0, 0
7249, 69080, 1, 0, 0
7349, 58760, 1, 0, 0
7450, 59480, 1, 0, 0
7550, 70720, 1, 0, 0
7650, 67880, 1, 0, 0
7749, 67030, 1, 0, 0
7849, 72120, 1, 0, 0
7949, 67600, 1, 0, 0
8049, 54200, 1, 0, 0
8149, 56960, 1, 0, 0
8249, 72320, 1, 0, 0
8349, 69040, 1, 0, 0
8449, 69720, 1, 0, 0
8549, 73440, 1, 0, 0
8649, 71440, 1, 0, 0
8749, 65600, 1, 0, 0
8849, 79880, 1, 0, 0
8950, 60680, 1, 0, 0
9050, 64760, 1, 0, 0
9150, 68720, 1, 0, 0
9249, 69616, 1, 0, 0
9349, 60920, 1, 0, 0
9449, 69960, 1, 0, 0
9549, 67280, 1, 0, 0
9649, 69080, 1, 0, 0
9749, 66480, 1, 0, 0
9849, 66440, 1, 0, 0
9949, 73360, 1, 0, 0
10049, 76080, 1, 0, 0
10149, 70080, 1, 0, 0
10250, 74680, 1, 0, 0
10350, 72360, 1, 0, 0
10450, 69680, 1, 0, 0
10550, 75840, 1, 0, 0
10650, 74560, 1, 0, 0
10749, 72000, 1, 0, 0
10849, 69520, 1, 0, 0
10949, 67640, 1, 0, 0
11049, 71440, 1, 0, 0
11149, 73360, 1, 0, 0
11249, 75360, 1, 0, 0
11349, 68800, 1, 0, 0
11449, 68520, 1, 0, 0
11550, 55120, 1, 0, 0
11650, 67720, 1, 0, 0
11749, 71313, 1, 0, 0
11849, 68600, 1, 0, 0
11949, 57160, 1, 0, 0
12049, 72440, 1, 0, 0
12149, 74320, 1, 0, 0
12249, 72520, 1, 0, 0
12349, 69000, 1, 0, 0
12449, 74120, 1, 0, 0
12549, 68000, 1, 0, 0
12649, 64520, 1, 0, 0
12749, 69560, 1, 0, 0
12849, 67800, 1, 0, 0
12949, 68240, 1, 0, 0
13050, 75240, 1, 0, 0
13150, 62160, 1, 0, 0
13249, 66101, 1, 0, 0
13349, 71560, 1, 0, 0
13449, 73800, 1, 0, 0
13549, 74120, 1, 0, 0
13649, 70680, 1, 0, 0
13749, 63040, 1, 0, 0
13849, 72680, 1, 0, 0
13949, 71000, 1, 0, 0
14049, 77560, 1, 0, 0
14149, 74080, 1, 0, 0
14249, 74720, 1, 0, 0
14349, 71960, 1, 0, 0
14449, 70560, 1, 0, 0
14550, 76200, 1, 0, 0
14650, 67720, 1, 0, 0
14749, 68929, 1, 0, 0
14849, 68640, 1, 0, 0
14949, 72000, 1, 0, 0
15049, 75720, 1, 0, 0
15149, 73800, 1, 0, 0
15249, 73160, 1, 0, 0
15349, 73040, 1, 0, 0
15449, 75040, 1, 0, 0
