100, 4811, 1, 0, 0
200, 3709, 1, 0, 0
300, 4324, 1, 0, 0
400, 3574, 1, 0, 0
500, 4900, 1, 0, 0
600, 4267, 1, 0, 0
700, 3731, 1, 0, 0
800, 3872, 1, 0, 0
900, 4817, 1, 0, 0
1000, 4327, 1, 0, 0
1100, 4274, 1, 0, 0
1200, 3471, 1, 0, 0
1300, 4789, 1, 0, 0
1400, 4855, 1, 0, 0
1500, 3598, 1, 0, 0
1600, 5200, 1, 0, 0
1700, 5584, 1, 0, 0
1800, 4920, 1, 0, 0
1900, 7218, 1, 0, 0
2000, 4987, 1, 0, 0
2100, 4292, 1, 0, 0
2200, 4107, 1, 0, 0
2300, 4772, 1, 0, 0
2400, 4179, 1, 0, 0
2500, 3929, 1, 0, 0
2600, 5180, 1, 0, 0
2700, 4261, 1, 0, 0
2800, 5653, 1, 0, 0
2900, 6032, 1, 0, 0
3000, 5899, 1, 0, 0
3100, 4463, 1, 0, 0
3200, 4256, 1, 0, 0
3300, 5493, 1, 0, 0
3400, 6193, 1, 0, 0
3500, 7200, 1, 0, 0
3600, 5538, 1, 0, 0
3700, 5299, 1, 0, 0
3800, 5532, 1, 0, 0
3900, 5525, 1, 0, 0
4000, 4305, 1, 0, 0
4100, 4868, 1, 0, 0
4200, 5381, 1, 0, 0
4300, 5503, 1, 0, 0
4400, 4258, 1, 0, 0
4501, 4625, 1, 0, 0
4600, 3530, 1, 0, 0
4700, 4702, 1, 0, 0
4800, 3743, 1, 0, 0
4900, 4379, 1, 0, 0
5000, 4666, 1, 0, 0
5100, 4770, 1, 0, 0
5200, 5781, 1, 0, 0
5300, 5756, 1, 0, 0
5400, 4702, 1, 0, 0
5500, 4630, 1, 0, 0
5601, 3488, 1, 0, 0
5700, 4440, 1, 0, 0
5800, 7201, 1, 0, 0
5900, 3410, 1, 0, 0
6000, 5257, 1, 0, 0
6100, 6012, 1, 0, 0
6200, 5089, 1, 0, 0
6300, 4035, 1, 0, 0
6400, 5155, 1, 0, 0
6500, 5942, 1, 0, 0
6600, 5604, 1, 0, 0
6700, 5683, 1, 0, 0
6800, 4706, 1, 0, 0
6900, 3749, 1, 0, 0
7000, 4622, 1, 0, 0
7100, 4849, 1, 0, 0
7200, 5081, 1, 0, 0
7300, 6447, 1, 0, 0
7400, 5998, 1, 0, 0
7500, 6412, 1, 0, 0
7600, 4825, 1, 0, 0
7700, 5666, 1, 0, 0
7800, 4312, 1, 0, 0
7900, 4038, 1, 0, 0
8000, 5104, 1, 0, 0
8101, 5409, 1, 0, 0
8201, 4096, 1, 0, 0
8300, 5082, 1, 0, 0
8400, 5964, 1, 0, 0
8501, 5386, 1, 0, 0
8600, 3404, 1, 0, 0
8700, 4677, 1, 0, 0
8800, 5306, 1, 0, 0
8900, 4891, 1, 0, 0
9000, 6071, 1, 0, 0
9100, 4569, 1, 0, 0
9200, 4828, 1, 0, 0
9300, 4579, 1, 0, 0
9400, 6067, 1, 0, 0
9500, 4143, 1, 0, 0
9600, 5232, 1, 0, 0
9700, 4012, 1, 0, 0
9800, 4664, 1, 0, 0
9900, 3895, 1, 0, 0
10000, 5002, 1, 0, 0
10100, 5160, 1, 0, 0
10200, 4735, 1, 0, 0
10300, 4272, 1, 0, 0
10400, 3551, 1, 0, 0
10500, 3995, 1, 0, 0
10600, 6015, 1, 0, 0
10701, 4774, 1, 0, 0
10800, 4802, 1, 0, 0
10900, 5320, 1, 0, 0
11000, 4086, 1, 0, 0
11100, 5697, 1, 0, 0
11200, 4612, 1, 0, 0
11300, 5283, 1, 0, 0
11400, 4727, 1, 0, 0
11500, 4329, 1, 0, 0
11600, 5238, 1, 0, 0
11700, 4440, 1, 0, 0
11801, 4665, 1, 0, 0
11900, 4597, 1, 0, 0
12000, 4550, 1, 0, 0
12100, 4157, 1, 0, 0
12200, 5279, 1, 0, 0
12300, 3997, 1, 0, 0
12400, 4712, 1, 0, 0
12501, 5441, 1, 0, 0
12600, 4766, 1, 0, 0
12700, 4275, 1, 0, 0
12800, 5614, 1, 0, 0
12900, 5284, 1, 0, 0
13000, 5173, 1, 0, 0
13100, 5175, 1, 0, 0
13200, 6635, 1, 0, 0
13300, 4891, 1, 0, 0
13400, 3745, 1, 0, 0
13500, 3383, 1, 0, 0
13600, 4927, 1, 0, 0
13700, 4410, 1, 0, 0
13800, 5119, 1, 0, 0
13900, 4468, 1, 0, 0
14000, 4461, 1, 0, 0
14105, 4779, 1, 0, 0
14200, 4386, 1, 0, 0
14300, 4445, 1, 0, 0
14400, 4393, 1, 0, 0
14500, 3635, 1, 0, 0
14600, 3448, 1, 0, 0
14700, 4519, 1, 0, 0
14800, 5353, 1, 0, 0
14900, 4668, 1, 0, 0
15000, 4426, 1, 0, 0
15100, 5211, 1, 0, 0
15200, 4785, 1, 0, 0
15300, 4753, 1, 0, 0
15400, 6117, 1, 0, 0
15500, 4330, 1, 0, 0
15600, 3765, 1, 0, 0
15700, 5452, 1, 0, 0
15800, 6262, 1, 0, 0
15900, 5105, 1, 0, 0
16000, 4426, 1, 0, 0
16100, 4774, 1, 0, 0
16200, 4670, 1, 0, 0
16300, 4792, 1, 0, 0
16400, 4184, 1, 0, 0
16500, 6012, 1, 0, 0
16600, 4010, 1, 0, 0
16700, 5693, 1, 0, 0
16800, 4114, 1, 0, 0
16900, 5143, 1, 0, 0
17000, 4579, 1, 0, 0
17100, 4432, 1, 0, 0
17200, 5023, 1, 0, 0
17300, 5348, 1, 0, 0
17401, 4473, 1, 0, 0
17500, 6555, 1, 0, 0
17600, 5059, 1, 0, 0
17701, 5063, 1, 0, 0
17800, 4583, 1, 0, 0
17900, 4405, 1, 0, 0
18000, 4555, 1, 0, 0
