100, 1810783, 1, 0, 0
200, 1770370, 1, 0, 0
300, 1690475, 1, 0, 0
400, 1789211, 1, 0, 0
500, 1696773, 1, 0, 0
600, 1672355, 1, 0, 0
700, 1581311, 1, 0, 0
801, 1734762, 1, 0, 0
900, 1681128, 1, 0, 0
1001, 1825862, 1, 0, 0
1100, 1660842, 1, 0, 0
1200, 1890463, 1, 0, 0
1300, 1766831, 1, 0, 0
1400, 1669637, 1, 0, 0
1500, 1741774, 1, 0, 0
1600, 1643970, 1, 0, 0
1700, 1530960, 1, 0, 0
1800, 1616384, 1, 0, 0
1900, 1654100, 1, 0, 0
2000, 1831829, 1, 0, 0
2100, 1749934, 1, 0, 0
2201, 1596017, 1, 0, 0
2300, 1699749, 1, 0, 0
2400, 1741317, 1, 0, 0
2500, 1591874, 1, 0, 0
2600, 1538281, 1, 0, 0
2700, 1832955, 1, 0, 0
2800, 1795425, 1, 0, 0
2900, 1954245, 1, 0, 0
3000, 1659000, 1, 0, 0
3100, 1674735, 1, 0, 0
3200, 1640396, 1, 0, 0
3300, 1985128, 1, 0, 0
3400, 1774030, 1, 0, 0
3500, 1837786, 1, 0, 0
3600, 1622149, 1, 0, 0
3701, 1687399, 1, 0, 0
3800, 1828650, 1, 0, 0
3900, 1838267, 1, 0, 0
4000, 1645116, 1, 0, 0
4100, 1747760, 1, 0, 0
4200, 1632673, 1, 0, 0
4300, 1570545, 1, 0, 0
4400, 1783301, 1, 0, 0
4500, 1698252, 1, 0, 0
4600, 1836092, 1, 0, 0
4700, 1718537, 1, 0, 0
4800, 1720950, 1, 0, 0
4900, 1728048, 1, 0, 0
5001, 1907266, 1, 0, 0
5101, 1822061, 1, 0, 0
5200, 1862914, 1, 0, 0
5300, 1785393, 1, 0, 0
5400, 1833499, 1, 0, 0
5501, 1773356, 1, 0, 0
5600, 1677208, 1, 0, 0
5700, 1746612, 1, 0, 0
5800, 1885359, 1, 0, 0
5900, 1723491, 1, 0, 0
6000, 1872708, 1, 0, 0
6100, 1656301, 1, 0, 0
6200, 1604212, 1, 0, 0
6300, 2105122, 1, 0, 0
6400, 1894930, 1, 0, 0
6500, 1994290, 1, 0, 0
6600, 1921578, 1, 0, 0
6700, 1873968, 1, 0, 0
6801, 1804064, 1, 0, 0
6900, 1906978, 1, 0, 0
7000, 1787987, 1, 0, 0
7100, 1693200, 1, 0, 0
7200, 1773966, 1, 0, 0
7300, 1694941, 1, 0, 0
7400, 1855688, 1, 0, 0
7500, 1851499, 1, 0, 0
7600, 1896083, 1, 0, 0
7700, 1883995, 1, 0, 0
7800, 1846824, 1, 0, 0
7900, 1808825, 1, 0, 0
8000, 1691054, 1, 0, 0
8100, 1537267, 1, 0, 0
8200, 1786966, 1, 0, 0
8300, 1768629, 1, 0, 0
8400, 1896431, 1, 0, 0
8500, 2001464, 1, 0, 0
8600, 1797509, 1, 0, 0
8700, 1849970, 1, 0, 0
8800, 1779701, 1, 0, 0
8900, 1768273, 1, 0, 0
9000, 1816674, 1, 0, 0
9100, 1703912, 1, 0, 0
9201, 1703732, 1, 0, 0
9300, 1854524, 1, 0, 0
9400, 1938731, 1, 0, 0
9500, 1861189, 1, 0, 0
9600, 1933319, 1, 0, 0
9700, 2059850, 1, 0, 0
9800, 1999927, 1, 0, 0
