100, 1657221, 1, 0, 0
200, 1856553, 1, 0, 0
300, 1846903, 1, 0, 0
400, 1893119, 1, 0, 0
500, 1555690, 1, 0, 0
600, 1746620, 1, 0, 0
700, 1700806, 1, 0, 0
800, 1625415, 1, 0, 0
900, 1602877, 1, 0, 0
1000, 1632934, 1, 0, 0
1100, 1683120, 1, 0, 0
1200, 1666845, 1, 0, 0
1300, 1776646, 1, 0, 0
1400, 1789652, 1, 0, 0
1500, 1646335, 1, 0, 0
1600, 1733239, 1, 0, 0
1700, 1710040, 1, 0, 0
1800, 1634702, 1, 0, 0
1900, 1637703, 1, 0, 0
2000, 1715504, 1, 0, 0
2100, 1559967, 1, 0, 0
2200, 1642283, 1, 0, 0
2300, 1647168, 1, 0, 0
2400, 1688730, 1, 0, 0
2500, 1591334, 1, 0, 0
2600, 1641139, 1, 0, 0
2700, 1695810, 1, 0, 0
2800, 1787594, 1, 0, 0
2900, 1684963, 1, 0, 0
3000, 1826097, 1, 0, 0
3100, 1742299, 1, 0, 0
3200, 1633513, 1, 0, 0
3300, 1703527, 1, 0, 0
3400, 1571671, 1, 0, 0
3500, 1634368, 1, 0, 0
3600, 1617122, 1, 0, 0
3700, 1710860, 1, 0, 0
3800, 1749561, 1, 0, 0
3900, 1748599, 1, 0, 0
4000, 1643351, 1, 0, 0
4100, 1788795, 1, 0, 0
4200, 1837767, 1, 0, 0
4300, 1609811, 1, 0, 0
4400, 1727098, 1, 0, 0
4500, 1741152, 1, 0, 0
4600, 1711537, 1, 0, 0
4700, 1658065, 1, 0, 0
4801, 1670496, 1, 0, 0
4900, 1906745, 1, 0, 0
5001, 1825781, 1, 0, 0
5100, 1627621, 1, 0, 0
5200, 1583427, 1, 0, 0
5300, 1669195, 1, 0, 0
5400, 1896141, 1, 0, 0
5500, 1936079, 1, 0, 0
5600, 1694481, 1, 0, 0
5700, 1749964, 1, 0, 0
5800, 1720192, 1, 0, 0
5900, 1635760, 1, 0, 0
6000, 1741109, 1, 0, 0
6100, 1674749, 1, 0, 0
6200, 1820755, 1, 0, 0
6300, 2207789, 1, 0, 0
6400, 1763792, 1, 0, 0
6500, 1698000, 1, 0, 0
6600, 1776770, 1, 0, 0
6700, 1804796, 1, 0, 0
6800, 1954283, 1, 0, 0
6900, 1802444, 1, 0, 0
7000, 1730016, 1, 0, 0
7100, 1889485, 1, 0, 0
7201, 1792017, 1, 0, 0
7300, 1809232, 1, 0, 0
7400, 2139376, 1, 0, 0
7500, 1964845, 1, 0, 0
7600, 1762047, 1, 0, 0
7700, 1863044, 1, 0, 0
7800, 1945021, 1, 0, 0
7900, 1896634, 1, 0, 0
8000, 1650428, 1, 0, 0
8100, 1667572, 1, 0, 0
8200, 1856373, 1, 0, 0
