100, 1834385, 1, 0, 0
200, 1656324, 1, 0, 0
300, 1707726, 1, 0, 0
400, 1722879, 1, 0, 0
500, 1748245, 1, 0, 0
600, 1720238, 1, 0, 0
700, 1641084, 1, 0, 0
800, 1739530, 1, 0, 0
900, 1607966, 1, 0, 0
1000, 1811438, 1, 0, 0
1100, 1741700, 1, 0, 0
1200, 1650455, 1, 0, 0
1300, 1718182, 1, 0, 0
1400, 1512740, 1, 0, 0
1500, 1526142, 1, 0, 0
1600, 1645916, 1, 0, 0
1700, 1694384, 1, 0, 0
1800, 1742046, 1, 0, 0
1900, 1677966, 1, 0, 0
2001, 1576857, 1, 0, 0
2100, 1559620, 1, 0, 0
2200, 1523958, 1, 0, 0
2300, 1692884, 1, 0, 0
2400, 1608621, 1, 0, 0
2500, 1628667, 1, 0, 0
2600, 1614138, 1, 0, 0
2700, 1687432, 1, 0, 0
2800, 1710481, 1, 0, 0
2900, 1827356, 1, 0, 0
3000, 1637208, 1, 0, 0
3101, 1766016, 1, 0, 0
3200, 1607486, 1, 0, 0
3300, 1835728, 1, 0, 0
3400, 1788757, 1, 0, 0
3500, 1799372, 1, 0, 0
3600, 1852093, 1, 0, 0
3700, 1557196, 1, 0, 0
3800, 1750112, 1, 0, 0
3900, 1872235, 1, 0, 0
4000, 1706863, 1, 0, 0
4100, 1792206, 1, 0, 0
4200, 1856987, 1, 0, 0
4300, 1732171, 1, 0, 0
4400, 1853281, 1, 0, 0
4500, 1709316, 1, 0, 0
4600, 1938992, 1, 0, 0
4700, 1763635, 1, 0, 0
4800, 1682551, 1, 0, 0
4900, 1856812, 1, 0, 0
5000, 1728858, 1, 0, 0
5100, 1776996, 1, 0, 0
5200, 1716453, 1, 0, 0
5300, 1759825, 1, 0, 0
5400, 1663778, 1, 0, 0
5500, 1892493, 1, 0, 0
5600, 1656703, 1, 0, 0
5700, 1611976, 1, 0, 0
5800, 1705768, 1, 0, 0
5900, 1734164, 1, 0, 0
6001, 1817028, 1, 0, 0
6100, 1753429, 1, 0, 0
6200, 1583159, 1, 0, 0
6300, 2126855, 1, 0, 0
6400, 1760191, 1, 0, 0
6500, 1789852, 1, 0, 0
6600, 1800720, 1, 0, 0
6700, 1912017, 1, 0, 0
6800, 1731509, 1, 0, 0
6901, 1824560, 1, 0, 0
7000, 1918913, 1, 0, 0
7100, 1879664, 1, 0, 0
7200, 1786471, 1, 0, 0
7300, 1730788, 1, 0, 0
7400, 1893028, 1, 0, 0
7500, 1750592, 1, 0, 0
7600, 1960914, 1, 0, 0
7700, 1780347, 1, 0, 0
7800, 1826422, 1, 0, 0
7900, 1782428, 1, 0, 0
8000, 2028595, 1, 0, 0
8100, 2989801, 1, 0, 0
8200, 1879462, 1, 0, 0
8300, 1968120, 1, 0, 0
8401, 1926682, 1, 0, 0
8500, 1725063, 1, 0, 0
8600, 1923841, 1, 0, 0
8700, 2068334, 1, 0, 0
8800, 1825668, 1, 0, 0
8900, 1884907, 1, 0, 0
9000, 1693052, 1, 0, 0
9100, 1843492, 1, 0, 0
9200, 1837766, 1, 0, 0
9300, 1840358, 1, 0, 0
9400, 1727555, 1, 0, 0
9500, 1768992, 1, 0, 0
9600, 1728716, 1, 0, 0
9700, 2005522, 1, 0, 0
9800, 1821195, 1, 0, 0
9900, 1936382, 1, 0, 0
10001, 1668499, 1, 0, 0
10100, 1680971, 1, 0, 0
10200, 1812529, 1, 0, 0
10300, 1664620, 1, 0, 0
10400, 1625409, 1, 0, 0
10500, 1726328, 1, 0, 0
10600, 2115025, 1, 0, 0
10700, 1922662, 1, 0, 0
10800, 1878148, 1, 0, 0
10900, 1743442, 1, 0, 0
11000, 1824546, 1, 0, 0
11100, 1832506, 1, 0, 0
11200, 1834477, 1, 0, 0
11300, 1895659, 1, 0, 0
11400, 1710338, 1, 0, 0
11500, 2047402, 1, 0, 0
11600, 1881457, 1, 0, 0
11700, 2064548, 1, 0, 0
11801, 1896155, 1, 0, 0
11900, 1853202, 1, 0, 0
12000, 1922445, 1, 0, 0
12101, 1890462, 1, 0, 0
12200, 1779237, 1, 0, 0
12300, 1692429, 1, 0, 0
12400, 1805405, 1, 0, 0
12500, 1855279, 1, 0, 0
12600, 1980237, 1, 0, 0
12700, 1689489, 1, 0, 0
12800, 1742655, 1, 0, 0
12901, 1939515, 1, 0, 0
13000, 1814996, 1, 0, 0
13100, 1680936, 1, 0, 0
13200, 1786747, 1, 0, 0
13300, 1628820, 1, 0, 0
13400, 1716884, 1, 0, 0
13500, 1633670, 1, 0, 0
13600, 1721825, 1, 0, 0
13700, 1783271, 1, 0, 0
13800, 1888482, 1, 0, 0
13900, 1741158, 1, 0, 0
14001, 1674730, 1, 0, 0
14108, 1784985, 1, 0, 0
14200, 1911395, 1, 0, 0
14300, 1812263, 1, 0, 0
14400, 1695336, 1, 0, 0
14500, 1682462, 1, 0, 0
14600, 1757045, 1, 0, 0
14700, 1954618, 1, 0, 0
14800, 1736218, 1, 0, 0
14900, 1773169, 1, 0, 0
15000, 1907709, 1, 0, 0
15100, 1903296, 1, 0, 0
15200, 1980870, 1, 0, 0
15300, 1785510, 1, 0, 0
15400, 1646159, 1, 0, 0
15500, 1960235, 1, 0, 0
15600, 1767580, 1, 0, 0
15700, 1565338, 1, 0, 0
15800, 1733401, 1, 0, 0
15900, 1636930, 1, 0, 0
16000, 1679846, 1, 0, 0
16100, 1628877, 1, 0, 0
16200, 1685599, 1, 0, 0
16301, 1761399, 1, 0, 0
16400, 1615799, 1, 0, 0
16500, 1558590, 1, 0, 0
16600, 1538601, 1, 0, 0
16700, 1618287, 1, 0, 0
16800, 1753709, 1, 0, 0
16900, 1700720, 1, 0, 0
17000, 1672945, 1, 0, 0
17100, 1850587, 1, 0, 0
17200, 1809758, 1, 0, 0
17300, 1541628, 1, 0, 0
17400, 1726239, 1, 0, 0
17500, 1620027, 1, 0, 0
17600, 1730682, 1, 0, 0
17700, 1711006, 1, 0, 0
17800, 1751125, 1, 0, 0
17900, 1678858, 1, 0, 0
18000, 1662337, 1, 0, 0
18100, 1635488, 1, 0, 0
18200, 1769015, 1, 0, 0
18300, 1672521, 1, 0, 0
18400, 1917668, 1, 0, 0
18500, 1660859, 1, 0, 0
18600, 1789065, 1, 0, 0
18700, 1661337, 1, 0, 0
18800, 1586173, 1, 0, 0
18900, 1669802, 1, 0, 0
19000, 1744212, 1, 0, 0
19100, 1747987, 1, 0, 0
19200, 1546849, 1, 0, 0
19300, 1751759, 1, 0, 0
19400, 1652717, 1, 0, 0
19500, 1526732, 1, 0, 0
19600, 1603785, 1, 0, 0
19700, 1804985, 1, 0, 0
19800, 1698257, 1, 0, 0
19900, 1754529, 1, 0, 0
20000, 1648438, 1, 0, 0
20101, 1870328, 1, 0, 0
20200, 1642681, 1, 0, 0
20300, 1691409, 1, 0, 0
20400, 1839724, 1, 0, 0
20500, 1739452, 1, 0, 0
20600, 1666078, 1, 0, 0
20700, 1645222, 1, 0, 0
20800, 1781251, 1, 0, 0
20900, 1618239, 1, 0, 0
21000, 1793239, 1, 0, 0
21100, 1834664, 1, 0, 0
21200, 1695184, 1, 0, 0
21300, 1949958, 1, 0, 0
21400, 1753546, 1, 0, 0
21500, 1879647, 1, 0, 0
21600, 1811585, 1, 0, 0
21700, 1706020, 1, 0, 0
21800, 1651575, 1, 0, 0
21900, 1862510, 1, 0, 0
22000, 1662176, 1, 0, 0
22100, 1678651, 1, 0, 0
22200, 1698298, 1, 0, 0
22300, 1811209, 1, 0, 0
22400, 1820827, 1, 0, 0
22500, 1775384, 1, 0, 0
22600, 1682495, 1, 0, 0
22700, 1638541, 1, 0, 0
22800, 1781430, 1, 0, 0
22900, 1752206, 1, 0, 0
