100, 1662109, 1, 0, 0
200, 1862363, 1, 0, 0
300, 1852178, 1, 0, 0
400, 1898303, 1, 0, 0
500, 1559252, 1, 0, 0
600, 1751663, 1, 0, 0
700, 1704570, 1, 0, 0
800, 1629603, 1, 0, 0
900, 1607139, 1, 0, 0
1000, 1637428, 1, 0, 0
1100, 1687601, 1, 0, 0
1200, 1672351, 1, 0, 0
1300, 1781563, 1, 0, 0
1400, 1793893, 1, 0, 0
1500, 1651160, 1, 0, 0
1600, 1736704, 1, 0, 0
1700, 1714543, 1, 0, 0
1800, 1638173, 1, 0, 0
1900, 1641736, 1, 0, 0
2000, 1719710, 1, 0, 0
2100, 1564256, 1, 0, 0
2200, 1646343, 1, 0, 0
2300, 1651373, 1, 0, 0
2400, 1692960, 1, 0, 0
2500, 1595126, 1, 0, 0
2600, 1644956, 1, 0, 0
2700, 1699866, 1, 0, 0
2800, 1792538, 1, 0, 0
2900, 1688880, 1, 0, 0
3000, 1829902, 1, 0, 0
3100, 1745778, 1, 0, 0
3200, 1638425, 1, 0, 0
3300, 1708533, 1, 0, 0
3400, 1575549, 1, 0, 0
3500, 1638301, 1, 0, 0
3600, 1621276, 1, 0, 0
3700, 1716257, 1, 0, 0
3800, 1754812, 1, 0, 0
3900, 1753264, 1, 0, 0
4000, 1648947, 1, 0, 0
4100, 1793659, 1, 0, 0
4200, 1843616, 1, 0, 0
4300, 1613820, 1, 0, 0
4400, 1730945, 1, 0, 0
4500, 1745295, 1, 0, 0
4600, 1715017, 1, 0, 0
4700, 1662226, 1, 0, 0
4801, 1674882, 1, 0, 0
4900, 1912247, 1, 0, 0
5001, 1831632, 1, 0, 0
5100, 1632600, 1, 0, 0
5200, 1587199, 1, 0, 0
5300, 1672562, 1, 0, 0
5400, 1899977, 1, 0, 0
5500, 1939889, 1, 0, 0
5600, 1698800, 1, 0, 0
5700, 1754378, 1, 0, 0
5800, 1726462, 1, 0, 0
5900, 1640260, 1, 0, 0
6000, 1744876, 1, 0, 0
6100, 1678159, 1, 0, 0
6200, 1824987, 1, 0, 0
6300, 2213628, 1, 0, 0
6400, 1768014, 1, 0, 0
6500, 1701475, 1, 0, 0
6600, 1780835, 1, 0, 0
6700, 1810267, 1, 0, 0
6800, 1959685, 1, 0, 0
6900, 1808063, 1, 0, 0
7000, 1733960, 1, 0, 0
7100, 1895124, 1, 0, 0
7201, 1797494, 1, 0, 0
7300, 1813949, 1, 0, 0
7400, 2143699, 1, 0, 0
7500, 1969797, 1, 0, 0
7600, 1766813, 1, 0, 0
7700, 1867649, 1, 0, 0
7800, 1951856, 1, 0, 0
7900, 1901538, 1, 0, 0
8000, 1654352, 1, 0, 0
8100, 1671227, 1, 0, 0
8200, 1861531, 1, 0, 0
8300, 1784703, 1, 0, 0
8400, 1671448, 1, 0, 0
8500, 1701868, 1, 0, 0
8600, 1732490, 1, 0, 0
8700, 1790261, 1, 0, 0
8800, 1717331, 1, 0, 0
8900, 1716300, 1, 0, 0
9000, 1483785, 1, 0, 0
9100, 1624652, 1, 0, 0
9200, 1730780, 1, 0, 0
9300, 1775174, 1, 0, 0
9400, 1818435, 1, 0, 0
9501, 1776350, 1, 0, 0
9600, 1846705, 1, 0, 0
9700, 1890041, 1, 0, 0
9800, 1952086, 1, 0, 0
9900, 1973784, 1, 0, 0
10000, 1988451, 1, 0, 0
10100, 2007526, 1, 0, 0
10201, 1916620, 1, 0, 0
10300, 1766225, 1, 0, 0
10400, 1962562, 1, 0, 0
10500, 1861764, 1, 0, 0
10600, 1860787, 1, 0, 0
10700, 1720136, 1, 0, 0
10800, 1764915, 1, 0, 0
10900, 1796375, 1, 0, 0
11000, 1917573, 1, 0, 0
11100, 2086874, 1, 0, 0
11200, 1878735, 1, 0, 0
11300, 1771452, 1, 0, 0
11400, 1826112, 1, 0, 0
11501, 2279017, 1, 0, 0
11600, 1942240, 1, 0, 0
11701, 1672529, 1, 0, 0
11801, 1871542, 1, 0, 0
11900, 1905325, 1, 0, 0
12000, 1928527, 1, 0, 0
12100, 1823991, 1, 0, 0
12200, 1731605, 1, 0, 0
12300, 1942418, 1, 0, 0
12400, 1901965, 1, 0, 0
12501, 1922178, 1, 0, 0
12600, 1884281, 1, 0, 0
12700, 1558027, 1, 0, 0
12800, 1680399, 1, 0, 0
12900, 1948988, 1, 0, 0
13000, 1749586, 1, 0, 0
13100, 1601785, 1, 0, 0
13200, 1861714, 1, 0, 0
13300, 1861308, 1, 0, 0
13400, 1928947, 1, 0, 0
13500, 1957809, 1, 0, 0
13600, 1904379, 1, 0, 0
13700, 1622196, 1, 0, 0
13800, 1848113, 1, 0, 0
13900, 1644431, 1, 0, 0
14000, 1808756, 1, 0, 0
14100, 1696143, 1, 0, 0
14205, 1675370, 1, 0, 0
14300, 1844636, 1, 0, 0
14400, 1713877, 1, 0, 0
14500, 1796557, 1, 0, 0
14600, 1648964, 1, 0, 0
14700, 1960576, 1, 0, 0
14800, 1666103, 1, 0, 0
14900, 1609126, 1, 0, 0
15000, 1823327, 1, 0, 0
15100, 1823781, 1, 0, 0
15200, 1747135, 1, 0, 0
15300, 1658459, 1, 0, 0
15400, 1728934, 1, 0, 0
15500, 1750661, 1, 0, 0
15600, 1841991, 1, 0, 0
