100, 5424, 1, 0, 0
200, 3989, 1, 0, 0
300, 5682, 1, 0, 0
400, 4353, 1, 0, 0
501, 4406, 1, 0, 0
600, 4593, 1, 0, 0
700, 4086, 1, 0, 0
800, 3959, 1, 0, 0
900, 5776, 1, 0, 0
1000, 5494, 1, 0, 0
1100, 4588, 1, 0, 0
1200, 4314, 1, 0, 0
1300, 5236, 1, 0, 0
1400, 3984, 1, 0, 0
1501, 4255, 1, 0, 0
1600, 5242, 1, 0, 0
1700, 3889, 1, 0, 0
1800, 5588, 1, 0, 0
1901, 5354, 1, 0, 0
2000, 5558, 1, 0, 0
2100, 6482, 1, 0, 0
2200, 3724, 1, 0, 0
2300, 3544, 1, 0, 0
2400, 5040, 1, 0, 0
2500, 4794, 1, 0, 0
2600, 4356, 1, 0, 0
2700, 3724, 1, 0, 0
2800, 4247, 1, 0, 0
2900, 4137, 1, 0, 0
3000, 5182, 1, 0, 0
3100, 3980, 1, 0, 0
3200, 3542, 1, 0, 0
3300, 5044, 1, 0, 0
3400, 3984, 1, 0, 0
3500, 4883, 1, 0, 0
3600, 4764, 1, 0, 0
3700, 5002, 1, 0, 0
3800, 4519, 1, 0, 0
3900, 4216, 1, 0, 0
4000, 4878, 1, 0, 0
4100, 4759, 1, 0, 0
4200, 4644, 1, 0, 0
4300, 5152, 1, 0, 0
4400, 5038, 1, 0, 0
4500, 4330, 1, 0, 0
4600, 5314, 1, 0, 0
4700, 5066, 1, 0, 0
4800, 5597, 1, 0, 0
4900, 4723, 1, 0, 0
5000, 4345, 1, 0, 0
5100, 4020, 1, 0, 0
5200, 4790, 1, 0, 0
5300, 4301, 1, 0, 0
5400, 4955, 1, 0, 0
5500, 5238, 1, 0, 0
5600, 5115, 1, 0, 0
5700, 4869, 1, 0, 0
5800, 5397, 1, 0, 0
5900, 5319, 1, 0, 0
6000, 5093, 1, 0, 0
6100, 5921, 1, 0, 0
6200, 5654, 1, 0, 0
6300, 5167, 1, 0, 0
6400, 4734, 1, 0, 0
6500, 3767, 1, 0, 0
6600, 4071, 1, 0, 0
6700, 4565, 1, 0, 0
6800, 5374, 1, 0, 0
6900, 5328, 1, 0, 0
7001, 4363, 1, 0, 0
7100, 4906, 1, 0, 0
7201, 4726, 1, 0, 0
7300, 4620, 1, 0, 0
7400, 6559, 1, 0, 0
7500, 5307, 1, 0, 0
7600, 4523, 1, 0, 0
7700, 4353, 1, 0, 0
7800, 3887, 1, 0, 0
7900, 4858, 1, 0, 0
8000, 4734, 1, 0, 0
8100, 4580, 1, 0, 0
8200, 4800, 1, 0, 0
8300, 4126, 1, 0, 0
8400, 4080, 1, 0, 0
8500, 5203, 1, 0, 0
8600, 5323, 1, 0, 0
8700, 5191, 1, 0, 0
8800, 3992, 1, 0, 0
8900, 4421, 1, 0, 0
9000, 5082, 1, 0, 0
9100, 4363, 1, 0, 0
9200, 4603, 1, 0, 0
9300, 4164, 1, 0, 0
9400, 4458, 1, 0, 0
9500, 3824, 1, 0, 0
9600, 4943, 1, 0, 0
9700, 3639, 1, 0, 0
9800, 3276, 1, 0, 0
9900, 4899, 1, 0, 0
10000, 5878, 1, 0, 0
10100, 4449, 1, 0, 0
10200, 4689, 1, 0, 0
10300, 4362, 1, 0, 0
10400, 4192, 1, 0, 0
10500, 4333, 1, 0, 0
10601, 5201, 1, 0, 0
10700, 5018, 1, 0, 0
10800, 5584, 1, 0, 0
10901, 3699, 1, 0, 0
11000, 5105, 1, 0, 0
11100, 5034, 1, 0, 0
11200, 3468, 1, 0, 0
11300, 5528, 1, 0, 0
11400, 5802, 1, 0, 0
11500, 5069, 1, 0, 0
11600, 4720, 1, 0, 0
11701, 3869, 1, 0, 0
11800, 5386, 1, 0, 0
11900, 6437, 1, 0, 0
12000, 5164, 1, 0, 0
12100, 5385, 1, 0, 0
12200, 5580, 1, 0, 0
12301, 6354, 1, 0, 0
12400, 5103, 1, 0, 0
12500, 6201, 1, 0, 0
12600, 4392, 1, 0, 0
12700, 3751, 1, 0, 0
12800, 6032, 1, 0, 0
12900, 4836, 1, 0, 0
13000, 3638, 1, 0, 0
13100, 3964, 1, 0, 0
13200, 6903, 1, 0, 0
13300, 4104, 1, 0, 0
13400, 5006, 1, 0, 0
13500, 3902, 1, 0, 0
13600, 3474, 1, 0, 0
13700, 5231, 1, 0, 0
13800, 4720, 1, 0, 0
13900, 4577, 1, 0, 0
14000, 5408, 1, 0, 0
14100, 3898, 1, 0, 0
14200, 4821, 1, 0, 0
14300, 5419, 1, 0, 0
14400, 5589, 1, 0, 0
14500, 5092, 1, 0, 0
14600, 5287, 1, 0, 0
14700, 6001, 1, 0, 0
14800, 5767, 1, 0, 0
14900, 3521, 1, 0, 0
15000, 5016, 1, 0, 0
15100, 5271, 1, 0, 0
15200, 4023, 1, 0, 0
15300, 4656, 1, 0, 0
15400, 3771, 1, 0, 0
15500, 4514, 1, 0, 0
15600, 4176, 1, 0, 0
15700, 4950, 1, 0, 0
15800, 4343, 1, 0, 0
15900, 4588, 1, 0, 0
16000, 5358, 1, 0, 0
16100, 4865, 1, 0, 0
16200, 5257, 1, 0, 0
16300, 6425, 1, 0, 0
16400, 4053, 1, 0, 0
16500, 4118, 1, 0, 0
16600, 4160, 1, 0, 0
16700, 3937, 1, 0, 0
16800, 4858, 1, 0, 0
16900, 5411, 1, 0, 0
17000, 6399, 1, 0, 0
17100, 4694, 1, 0, 0
