100, 1841869, 1, 0, 0
200, 1661349, 1, 0, 0
300, 1712904, 1, 0, 0
400, 1728024, 1, 0, 0
500, 1755024, 1, 0, 0
600, 1726403, 1, 0, 0
700, 1646548, 1, 0, 0
800, 1743974, 1, 0, 0
900, 1612075, 1, 0, 0
1000, 1817412, 1, 0, 0
1100, 1746291, 1, 0, 0
1200, 1654558, 1, 0, 0
1300, 1722590, 1, 0, 0
1400, 1516348, 1, 0, 0
1500, 1529730, 1, 0, 0
1600, 1649541, 1, 0, 0
1700, 1699300, 1, 0, 0
1800, 1746043, 1, 0, 0
1900, 1682129, 1, 0, 0
2001, 1580333, 1, 0, 0
2100, 1563992, 1, 0, 0
2200, 1528491, 1, 0, 0
2300, 1698115, 1, 0, 0
2400, 1613443, 1, 0, 0
2500, 1632574, 1, 0, 0
2600, 1617418, 1, 0, 0
2700, 1691215, 1, 0, 0
2800, 1715640, 1, 0, 0
2900, 1832478, 1, 0, 0
3000, 1642272, 1, 0, 0
3101, 1771502, 1, 0, 0
3200, 1610839, 1, 0, 0
3300, 1841267, 1, 0, 0
3400, 1793509, 1, 0, 0
3500, 1805562, 1, 0, 0
3600, 1857224, 1, 0, 0
3700, 1561768, 1, 0, 0
3800, 1755640, 1, 0, 0
3900, 1876640, 1, 0, 0
4000, 1712350, 1, 0, 0
4100, 1796269, 1, 0, 0
4200, 1861139, 1, 0, 0
4300, 1737287, 1, 0, 0
4400, 1858396, 1, 0, 0
4500, 1713605, 1, 0, 0
4600, 1942674, 1, 0, 0
4700, 1767851, 1, 0, 0
4800, 1687249, 1, 0, 0
4900, 1861145, 1, 0, 0
5000, 1734312, 1, 0, 0
5100, 1781764, 1, 0, 0
5200, 1722380, 1, 0, 0
5300, 1764031, 1, 0, 0
5400, 1667230, 1, 0, 0
5500, 1896533, 1, 0, 0
5600, 1660405, 1, 0, 0
5700, 1615354, 1, 0, 0
5800, 1710361, 1, 0, 0
5900, 1737745, 1, 0, 0
6001, 1821779, 1, 0, 0
6100, 1757638, 1, 0, 0
6200, 1586980, 1, 0, 0
6300, 2130924, 1, 0, 0
6400, 1765104, 1, 0, 0
6500, 1793933, 1, 0, 0
6600, 1805344, 1, 0, 0
6700, 1917361, 1, 0, 0
6800, 1737118, 1, 0, 0
6901, 1830215, 1, 0, 0
7000, 1924544, 1, 0, 0
7100, 1886490, 1, 0, 0
7200, 1792124, 1, 0, 0
7300, 1735554, 1, 0, 0
7400, 1898130, 1, 0, 0
7500, 1755364, 1, 0, 0
7600, 1966055, 1, 0, 0
7700, 1785785, 1, 0, 0
7800, 1831872, 1, 0, 0
7900, 1787664, 1, 0, 0
8000, 2034248, 1, 0, 0
8100, 2994610, 1, 0, 0
8200, 1882932, 1, 0, 0
8300, 1973890, 1, 0, 0
8401, 1932109, 1, 0, 0
8500, 1728847, 1, 0, 0
8600, 1928958, 1, 0, 0
8700, 2074407, 1, 0, 0
8800, 1829513, 1, 0, 0
8900, 1889154, 1, 0, 0
9000, 1698071, 1, 0, 0
9100, 1847662, 1, 0, 0
9200, 1842469, 1, 0, 0
9300, 1846377, 1, 0, 0
9400, 1732017, 1, 0, 0
9500, 1773716, 1, 0, 0
9600, 1733123, 1, 0, 0
9700, 2009965, 1, 0, 0
9800, 1826090, 1, 0, 0
9900, 1941152, 1, 0, 0
10001, 1672677, 1, 0, 0
10100, 1684568, 1, 0, 0
10200, 1817053, 1, 0, 0
10300, 1668890, 1, 0, 0
10400, 1629645, 1, 0, 0
10500, 1731236, 1, 0, 0
10600, 2120590, 1, 0, 0
10700, 1928608, 1, 0, 0
10800, 1882880, 1, 0, 0
10900, 1747954, 1, 0, 0
11000, 1829473, 1, 0, 0
11100, 1837854, 1, 0, 0
11200, 1838079, 1, 0, 0
11300, 1899903, 1, 0, 0
11400, 1714710, 1, 0, 0
11500, 2052866, 1, 0, 0
11600, 1884932, 1, 0, 0
11700, 2069133, 1, 0, 0
11801, 1902446, 1, 0, 0
11900, 1857880, 1, 0, 0
12000, 1927209, 1, 0, 0
12101, 1894373, 1, 0, 0
12200, 1782839, 1, 0, 0
12300, 1696077, 1, 0, 0
12400, 1808769, 1, 0, 0
12500, 1859501, 1, 0, 0
12600, 1985763, 1, 0, 0
12700, 1693600, 1, 0, 0
12800, 1747113, 1, 0, 0
12901, 1944416, 1, 0, 0
13000, 1821130, 1, 0, 0
13100, 1686841, 1, 0, 0
13200, 1790892, 1, 0, 0
13300, 1632399, 1, 0, 0
13400, 1722211, 1, 0, 0
13500, 1637657, 1, 0, 0
13600, 1726178, 1, 0, 0
13700, 1789200, 1, 0, 0
13800, 1893377, 1, 0, 0
13900, 1746753, 1, 0, 0
14001, 1679980, 1, 0, 0
14108, 1788566, 1, 0, 0
14200, 1917030, 1, 0, 0
14300, 1817402, 1, 0, 0
14400, 1700559, 1, 0, 0
14500, 1686972, 1, 0, 0
14600, 1761812, 1, 0, 0
14700, 1958247, 1, 0, 0
14800, 1740186, 1, 0, 0
14900, 1777711, 1, 0, 0
15000, 1914833, 1, 0, 0
15100, 1910513, 1, 0, 0
15200, 1986376, 1, 0, 0
15300, 1791146, 1, 0, 0
15400, 1651183, 1, 0, 0
15500, 1965712, 1, 0, 0
15600, 1772458, 1, 0, 0
15700, 1569229, 1, 0, 0
15800, 1737557, 1, 0, 0
15900, 1640485, 1, 0, 0
16000, 1685379, 1, 0, 0
16100, 1634025, 1, 0, 0
16200, 1690456, 1, 0, 0
16301, 1765886, 1, 0, 0
16400, 1619880, 1, 0, 0
16500, 1562009, 1, 0, 0
16600, 1542284, 1, 0, 0
16700, 1622064, 1, 0, 0
16800, 1758586, 1, 0, 0
16900, 1705956, 1, 0, 0
17000, 1678046, 1, 0, 0
17100, 1855791, 1, 0, 0
17200, 1813632, 1, 0, 0
17300, 1545389, 1, 0, 0
17400, 1730851, 1, 0, 0
17500, 1624488, 1, 0, 0
17600, 1735586, 1, 0, 0
17700, 1715736, 1, 0, 0
17800, 1755596, 1, 0, 0
17900, 1682249, 1, 0, 0
18000, 1665959, 1, 0, 0
18100, 1640069, 1, 0, 0
18200, 1773999, 1, 0, 0
18300, 1676224, 1, 0, 0
18400, 1923015, 1, 0, 0
18500, 1666353, 1, 0, 0
18600, 1792481, 1, 0, 0
18700, 1666510, 1, 0, 0
18800, 1591491, 1, 0, 0
18900, 1674270, 1, 0, 0
19000, 1749221, 1, 0, 0
19100, 1753812, 1, 0, 0
19200, 1550145, 1, 0, 0
19300, 1756360, 1, 0, 0
19400, 1656456, 1, 0, 0
19500, 1531055, 1, 0, 0
19600, 1607523, 1, 0, 0
19700, 1810225, 1, 0, 0
19800, 1703349, 1, 0, 0
19900, 1760235, 1, 0, 0
20000, 1653493, 1, 0, 0
20101, 1876511, 1, 0, 0
20200, 1647272, 1, 0, 0
20300, 1696459, 1, 0, 0
20400, 1845001, 1, 0, 0
20500, 1745684, 1, 0, 0
20600, 1671298, 1, 0, 0
20700, 1649277, 1, 0, 0
20800, 1785195, 1, 0, 0
20900, 1621812, 1, 0, 0
21000, 1798785, 1, 0, 0
21100, 1838726, 1, 0, 0
21200, 1700216, 1, 0, 0
21300, 1954989, 1, 0, 0
21400, 1759129, 1, 0, 0
21500, 1885853, 1, 0, 0
21600, 1817552, 1, 0, 0
21700, 1710883, 1, 0, 0
21800, 1656911, 1, 0, 0
21900, 1870108, 1, 0, 0
22000, 1667379, 1, 0, 0
22100, 1682791, 1, 0, 0
22200, 1702521, 1, 0, 0
22300, 1816134, 1, 0, 0
22400, 1825887, 1, 0, 0
22500, 1779270, 1, 0, 0
22600, 1686169, 1, 0, 0
22700, 1642930, 1, 0, 0
22800, 1785886, 1, 0, 0
22900, 1755836, 1, 0, 0
23001, 1616567, 1, 0, 0
23100, 1659831, 1, 0, 0
23200, 1690617, 1, 0, 0
23300, 1786422, 1, 0, 0
23400, 1836236, 1, 0, 0
23500, 1766825, 1, 0, 0
23600, 1752614, 1, 0, 0
23700, 1579808, 1, 0, 0
23800, 1570531, 1, 0, 0
23900, 1734141, 1, 0, 0
24000, 1769351, 1, 0, 0
24100, 1639127, 1, 0, 0
24200, 1607529, 1, 0, 0
24300, 1718676, 1, 0, 0
24400, 1823332, 1, 0, 0
24500, 1643396, 1, 0, 0
24600, 1890412, 1, 0, 0
24700, 1840885, 1, 0, 0
24800, 1710645, 1, 0, 0
24900, 1771260, 1, 0, 0
25000, 1905633, 1, 0, 0
25100, 1775436, 1, 0, 0
25200, 1923859, 1, 0, 0
25300, 1730613, 1, 0, 0
25400, 1946792, 1, 0, 0
25500, 1794115, 1, 0, 0
25600, 1676610, 1, 0, 0
25700, 2001934, 1, 0, 0
25800, 1649169, 1, 0, 0
25900, 1639687, 1, 0, 0
26000, 1566003, 1, 0, 0
26100, 1755538, 1, 0, 0
26200, 1694730, 1, 0, 0
26300, 1783989, 1, 0, 0
26400, 1662363, 1, 0, 0
26500, 1671156, 1, 0, 0
26600, 1820064, 1, 0, 0
26700, 1755039, 1, 0, 0
26800, 2007744, 1, 0, 0
26900, 1772959, 1, 0, 0
27001, 1717988, 1, 0, 0
27100, 1541182, 1, 0, 0
27200, 1700643, 1, 0, 0
27300, 1706089, 1, 0, 0
27400, 1733720, 1, 0, 0
27501, 1779512, 1, 0, 0
27600, 1759289, 1, 0, 0
27700, 1872230, 1, 0, 0
27800, 1797091, 1, 0, 0
27900, 1690276, 1, 0, 0
28000, 1919731, 1, 0, 0
28100, 1765710, 1, 0, 0
28200, 1691383, 1, 0, 0
28300, 2011957, 1, 0, 0
28400, 1796050, 1, 0, 0
28500, 1729180, 1, 0, 0
28600, 1635039, 1, 0, 0
28700, 1796156, 1, 0, 0
28800, 1833014, 1, 0, 0
28900, 1757843, 1, 0, 0
29000, 1800170, 1, 0, 0
