100, 5026, 1, 0, 0
200, 4243, 1, 0, 0
300, 4581, 1, 0, 0
400, 4526, 1, 0, 0
500, 4402, 1, 0, 0
600, 4423, 1, 0, 0
700, 4999, 1, 0, 0
800, 4729, 1, 0, 0
900, 3449, 1, 0, 0
1000, 4849, 1, 0, 0
1100, 4708, 1, 0, 0
1200, 5459, 1, 0, 0
1300, 4624, 1, 0, 0
1400, 3381, 1, 0, 0
1501, 4070, 1, 0, 0
1600, 4477, 1, 0, 0
1700, 5096, 1, 0, 0
1800, 6295, 1, 0, 0
1900, 5779, 1, 0, 0
2000, 4891, 1, 0, 0
2100, 4540, 1, 0, 0
2200, 3832, 1, 0, 0
2300, 4887, 1, 0, 0
2400, 4949, 1, 0, 0
2500, 4266, 1, 0, 0
2600, 3739, 1, 0, 0
2700, 5298, 1, 0, 0
2800, 4096, 1, 0, 0
2900, 4400, 1, 0, 0
3000, 6032, 1, 0, 0
3100, 4486, 1, 0, 0
3200, 3272, 1, 0, 0
3300, 4890, 1, 0, 0
3400, 3437, 1, 0, 0
3500, 5218, 1, 0, 0
3600, 5331, 1, 0, 0
3700, 4375, 1, 0, 0
3800, 4312, 1, 0, 0
3900, 3947, 1, 0, 0
4000, 4774, 1, 0, 0
4100, 4914, 1, 0, 0
4200, 4906, 1, 0, 0
4300, 3871, 1, 0, 0
4400, 5511, 1, 0, 0
4500, 5349, 1, 0, 0
4600, 5052, 1, 0, 0
4700, 4112, 1, 0, 0
4800, 3745, 1, 0, 0
4900, 4166, 1, 0, 0
5000, 5103, 1, 0, 0
5100, 5602, 1, 0, 0
5200, 5821, 1, 0, 0
5300, 4737, 1, 0, 0
5400, 6459, 1, 0, 0
5500, 6307, 1, 0, 0
5600, 6201, 1, 0, 0
5700, 6574, 1, 0, 0
5800, 6464, 1, 0, 0
5900, 5366, 1, 0, 0
6001, 5591, 1, 0, 0
6100, 4824, 1, 0, 0
6200, 3909, 1, 0, 0
6300, 5121, 1, 0, 0
6400, 4861, 1, 0, 0
6500, 4480, 1, 0, 0
6600, 4104, 1, 0, 0
6700, 6382, 1, 0, 0
6800, 4434, 1, 0, 0
6900, 4257, 1, 0, 0
7000, 3925, 1, 0, 0
7100, 3456, 1, 0, 0
7201, 4650, 1, 0, 0
7300, 4427, 1, 0, 0
7400, 5862, 1, 0, 0
7500, 4680, 1, 0, 0
7600, 4356, 1, 0, 0
7700, 5282, 1, 0, 0
7800, 3788, 1, 0, 0
7900, 3753, 1, 0, 0
8000, 4439, 1, 0, 0
8100, 4038, 1, 0, 0
8200, 3439, 1, 0, 0
8300, 3879, 1, 0, 0
8400, 4460, 1, 0, 0
8500, 4566, 1, 0, 0
8600, 4932, 1, 0, 0
8701, 4773, 1, 0, 0
8800, 5338, 1, 0, 0
8900, 5117, 1, 0, 0
9000, 4664, 1, 0, 0
9100, 4129, 1, 0, 0
9201, 4858, 1, 0, 0
9300, 5431, 1, 0, 0
9400, 4385, 1, 0, 0
9500, 5794, 1, 0, 0
9600, 5556, 1, 0, 0
9700, 5017, 1, 0, 0
9800, 5065, 1, 0, 0
9900, 4063, 1, 0, 0
10000, 3396, 1, 0, 0
10100, 5147, 1, 0, 0
10200, 4908, 1, 0, 0
10300, 7071, 1, 0, 0
10400, 5467, 1, 0, 0
10500, 3663, 1, 0, 0
10600, 4847, 1, 0, 0
10701, 6409, 1, 0, 0
10800, 5659, 1, 0, 0
10900, 5326, 1, 0, 0
11000, 5099, 1, 0, 0
11101, 4243, 1, 0, 0
11200, 4014, 1, 0, 0
11300, 5144, 1, 0, 0
11401, 5563, 1, 0, 0
11501, 4144, 1, 0, 0
11600, 5273, 1, 0, 0
11700, 4505, 1, 0, 0
11801, 3898, 1, 0, 0
11900, 5660, 1, 0, 0
12000, 4337, 1, 0, 0
12100, 5248, 1, 0, 0
12200, 5097, 1, 0, 0
12300, 4205, 1, 0, 0
12400, 3919, 1, 0, 0
12500, 4230, 1, 0, 0
12601, 5283, 1, 0, 0
12700, 3962, 1, 0, 0
12801, 3682, 1, 0, 0
12900, 4335, 1, 0, 0
13000, 4141, 1, 0, 0
13100, 4500, 1, 0, 0
13200, 5166, 1, 0, 0
13300, 5170, 1, 0, 0
13400, 4037, 1, 0, 0
13500, 4003, 1, 0, 0
13600, 4640, 1, 0, 0
13700, 5824, 1, 0, 0
13800, 4873, 1, 0, 0
13900, 5611, 1, 0, 0
14000, 3993, 1, 0, 0
14100, 3916, 1, 0, 0
14203, 4265, 1, 0, 0
14300, 3956, 1, 0, 0
14401, 4043, 1, 0, 0
14500, 5043, 1, 0, 0
14600, 3699, 1, 0, 0
14700, 4929, 1, 0, 0
14800, 4721, 1, 0, 0
14900, 5547, 1, 0, 0
15000, 4655, 1, 0, 0
15100, 4000, 1, 0, 0
15200, 5806, 1, 0, 0
15300, 5494, 1, 0, 0
15401, 5347, 1, 0, 0
15500, 4940, 1, 0, 0
15600, 4549, 1, 0, 0
15700, 4187, 1, 0, 0
15800, 3737, 1, 0, 0
15900, 5467, 1, 0, 0
16000, 5079, 1, 0, 0
16100, 4396, 1, 0, 0
16200, 4473, 1, 0, 0
16300, 4448, 1, 0, 0
16401, 4575, 1, 0, 0
16500, 5060, 1, 0, 0
16600, 4926, 1, 0, 0
16700, 5354, 1, 0, 0
16800, 4300, 1, 0, 0
16900, 4914, 1, 0, 0
17000, 4288, 1, 0, 0
17100, 4617, 1, 0, 0
17200, 4245, 1, 0, 0
17300, 4206, 1, 0, 0
17400, 4887, 1, 0, 0
17500, 5597, 1, 0, 0
17601, 4858, 1, 0, 0
17701, 4000, 1, 0, 0
17800, 5080, 1, 0, 0
17900, 4803, 1, 0, 0
18000, 4278, 1, 0, 0
18100, 3588, 1, 0, 0
18200, 4967, 1, 0, 0
18300, 5203, 1, 0, 0
18400, 4523, 1, 0, 0
18500, 5353, 1, 0, 0
18600, 5628, 1, 0, 0
18701, 4944, 1, 0, 0
18800, 4837, 1, 0, 0
18900, 5577, 1, 0, 0
19000, 5453, 1, 0, 0
19102, 5001, 1, 0, 0
19200, 4540, 1, 0, 0
19300, 3622, 1, 0, 0
19400, 4451, 1, 0, 0
19500, 3715, 1, 0, 0
19600, 3901, 1, 0, 0
19700, 5284, 1, 0, 0
19800, 4982, 1, 0, 0
19900, 4267, 1, 0, 0
20000, 4675, 1, 0, 0
20100, 5101, 1, 0, 0
20200, 3769, 1, 0, 0
20301, 4277, 1, 0, 0
