250, 75296, 1, 0, 0
350, 73400, 1, 0, 0
450, 76120, 1, 0, 0
550, 65760, 1, 0, 0
650, 75880, 1, 0, 0
749, 75878, 1, 0, 0
849, 75160, 1, 0, 0
949, 72680, 1, 0, 0
1049, 78520, 1, 0, 0
1149, 67760, 1, 0, 0
1249, 72800, 1, 0, 0
1349, 74960, 1, 0, 0
1449, 69200, 1, 0, 0
1550, 77880, 1, 0, 0
1650, 84600, 1, 0, 0
1749, 69777, 1, 0, 0
1849, 77520, 1, 0, 0
1949, 81280, 1, 0, 0
2049, 76600, 1, 0, 0
2149, 80080, 1, 0, 0
2249, 75680, 1, 0, 0
2349, 82400, 1, 0, 0
2449, 70840, 1, 0, 0
2549, 59040, 1, 0, 0
2649, 71280, 1, 0, 0
2749, 72200, 1, 0, 0
2849, 70560, 1, 0, 0
2949, 73880, 1, 0, 0
3050, 71640, 1, 0, 0
3150, 73040, 1, 0, 0
3249, 71474, 1, 0, 0
3349, 85160, 1, 0, 0
3449, 75520, 1, 0, 0
3549, 69240, 1, 0, 0
3649, 69160, 1, 0, 0
3749, 68920, 1, 0, 0
3849, 74640, 1, 0, 0
3949, 81320, 1, 0, 0
4049, 69960, 1, 0, 0
4149, 73800, 1, 0, 0
4249, 81760, 1, 0, 0
4349, 77000, 1, 0, 0
4449, 70520, 1, 0, 0
4550, 68280, 1, 0, 0
4650, 78640, 1, 0, 0
4749, 73939, 1, 0, 0
4849, 77600, 1, 0, 0
4949, 69680, 1, 0, 0
5049, 71920, 1, 0, 0
5149, 61960, 1, 0, 0
5249, 67520, 1, 0, 0
5349, 71640, 1, 0, 0
5449, 71560, 1, 0, 0
5549, 70840, 1, 0, 0
5649, 67360, 1, 0, 0
5750, 67600, 1, 0, 0
5850, 75800, 1, 0, 0
5950, 72640, 1, 0, 0
6050, 73800, 1, 0, 0
6150, 68720, 1, 0, 0
6249, 66181, 1, 0, 0
6349, 67480, 1, 0, 0
6449, 72960, 1, 0, 0
6549, 69640, 1, 0, 0
6649, 73840, 1, 0, 0
6749, 65560, 1, 0, 0
6849, 77960, 1, 0, 0
6949, 69360, 1, 0, 0
7049, 77240, 1, 0, 0
7149, 78040, 1, 0, 0
7250, 66840, 1, 0, 0
7350, 69480, 1, 0, 0
7450, 73840, 1, 0, 0
7550, 64120, 1, 0, 0
7650, 72400, 1, 0, 0
7749, 67595, 1, 0, 0
7849, 68480, 1, 0, 0
7949, 72240, 1, 0, 0
8049, 71640, 1, 0, 0
8149, 85240, 1, 0, 0
8249, 69440, 1, 0, 0
8349, 68920, 1, 0, 0
8449, 71160, 1, 0, 0
8549, 68880, 1, 0, 0
8649, 72200, 1, 0, 0
8750, 70560, 1, 0, 0
8850, 72920, 1, 0, 0
8950, 76000, 1, 0, 0
9050, 70480, 1, 0, 0
9150, 67800, 1, 0, 0
9249, 61050, 1, 0, 0
9349, 71800, 1, 0, 0
9449, 74640, 1, 0, 0
9549, 67280, 1, 0, 0
9649, 66080, 1, 0, 0
9749, 69320, 1, 0, 0
9849, 64120, 1, 0, 0
9949, 68800, 1, 0, 0
10049, 67840, 1, 0, 0
10149, 76480, 1, 0, 0
10250, 81120, 1, 0, 0
10350, 69560, 1, 0, 0
10450, 66880, 1, 0, 0
10550, 77320, 1, 0, 0
10650, 71920, 1, 0, 0
10749, 71515, 1, 0, 0
10849, 73360, 1, 0, 0
10949, 68720, 1, 0, 0
11049, 68880, 1, 0, 0
11149, 62600, 1, 0, 0
11249, 68640, 1, 0, 0
11349, 68720, 1, 0, 0
11449, 63640, 1, 0, 0
11549, 66720, 1, 0, 0
11650, 79120, 1, 0, 0
11750, 68200, 1, 0, 0
11850, 67640, 1, 0, 0
11950, 65000, 1, 0, 0
12050, 67360, 1, 0, 0
12150, 72320, 1, 0, 0
12249, 61414, 1, 0, 0
12349, 73000, 1, 0, 0
12449, 67560, 1, 0, 0
12549, 68680, 1, 0, 0
12649, 67480, 1, 0, 0
12749, 76000, 1, 0, 0
12849, 71560, 1, 0, 0
12949, 73160, 1, 0, 0
13049, 77640, 1, 0, 0
13150, 71920, 1, 0, 0
13250, 70280, 1, 0, 0
13350, 72880, 1, 0, 0
13450, 71000, 1, 0, 0
13550, 70960, 1, 0, 0
13650, 73880, 1, 0, 0
13749, 72323, 1, 0, 0
13849, 69600, 1, 0, 0
13949, 69680, 1, 0, 0
14049, 69240, 1, 0, 0
14149, 77400, 1, 0, 0
14249, 72360, 1, 0, 0
14349, 71320, 1, 0, 0
14449, 72880, 1, 0, 0
14550, 65720, 1, 0, 0
14650, 70160, 1, 0, 0
14749, 65010, 1, 0, 0
14849, 71920, 1, 0, 0
14949, 71200, 1, 0, 0
15049, 67840, 1, 0, 0
15149, 72760, 1, 0, 0
15249, 71280, 1, 0, 0
15349, 67880, 1, 0, 0
15449, 73080, 1, 0, 0
15549, 73600, 1, 0, 0
15649, 71240, 1, 0, 0
15749, 77800, 1, 0, 0
15849, 76760, 1, 0, 0
15949, 74920, 1, 0, 0
16050, 74000, 1, 0, 0
16150, 75120, 1, 0, 0
16249, 76404, 1, 0, 0
16349, 73040, 1, 0, 0
16449, 68800, 1, 0, 0
16549, 67320, 1, 0, 0
16649, 62680, 1, 0, 0
16749, 67960, 1, 0, 0
16849, 71800, 1, 0, 0
16949, 77320, 1, 0, 0
17049, 74800, 1, 0, 0
17149, 75520, 1, 0, 0
17249, 64840, 1, 0, 0
17350, 77440, 1, 0, 0
