101, 5022, 1, 0, 0
200, 6605, 1, 0, 0
300, 6133, 1, 0, 0
400, 5984, 1, 0, 0
500, 4700, 1, 0, 0
600, 3825, 1, 0, 0
701, 4830, 1, 0, 0
801, 5567, 1, 0, 0
900, 4347, 1, 0, 0
1000, 3453, 1, 0, 0
1100, 4090, 1, 0, 0
1200, 4698, 1, 0, 0
1300, 4914, 1, 0, 0
1400, 4332, 1, 0, 0
1500, 3823, 1, 0, 0
1600, 5809, 1, 0, 0
1700, 4642, 1, 0, 0
1800, 4231, 1, 0, 0
1900, 4408, 1, 0, 0
2000, 4785, 1, 0, 0
2100, 5220, 1, 0, 0
2200, 5301, 1, 0, 0
2300, 4760, 1, 0, 0
2400, 4240, 1, 0, 0
2500, 4574, 1, 0, 0
2600, 4506, 1, 0, 0
2700, 4709, 1, 0, 0
2800, 5400, 1, 0, 0
2900, 5154, 1, 0, 0
3000, 5192, 1, 0, 0
3100, 5595, 1, 0, 0
3200, 4860, 1, 0, 0
3300, 5170, 1, 0, 0
3400, 5739, 1, 0, 0
3500, 4799, 1, 0, 0
3600, 4776, 1, 0, 0
3700, 6102, 1, 0, 0
3800, 5579, 1, 0, 0
3900, 4881, 1, 0, 0
4000, 5533, 1, 0, 0
4100, 5354, 1, 0, 0
4200, 5279, 1, 0, 0
4300, 5412, 1, 0, 0
4400, 7075, 1, 0, 0
4501, 6057, 1, 0, 0
4600, 4288, 1, 0, 0
4701, 4897, 1, 0, 0
4800, 5981, 1, 0, 0
4900, 5909, 1, 0, 0
5000, 4821, 1, 0, 0
5100, 5082, 1, 0, 0
5200, 3852, 1, 0, 0
5300, 5041, 1, 0, 0
5400, 5145, 1, 0, 0
5500, 4889, 1, 0, 0
5600, 4813, 1, 0, 0
5700, 5141, 1, 0, 0
5801, 4747, 1, 0, 0
5900, 4662, 1, 0, 0
6001, 6210, 1, 0, 0
6100, 4571, 1, 0, 0
6200, 5675, 1, 0, 0
6300, 6089, 1, 0, 0
6400, 6042, 1, 0, 0
6500, 4771, 1, 0, 0
6600, 3767, 1, 0, 0
6700, 3457, 1, 0, 0
6800, 5128, 1, 0, 0
6900, 4889, 1, 0, 0
7000, 4770, 1, 0, 0
7100, 4563, 1, 0, 0
7200, 3587, 1, 0, 0
7300, 4211, 1, 0, 0
7400, 4879, 1, 0, 0
7500, 5173, 1, 0, 0
7601, 5743, 1, 0, 0
7701, 4822, 1, 0, 0
7800, 5712, 1, 0, 0
7900, 5625, 1, 0, 0
8000, 5264, 1, 0, 0
8100, 5273, 1, 0, 0
8200, 4061, 1, 0, 0
8300, 4555, 1, 0, 0
8400, 6912, 1, 0, 0
8500, 4255, 1, 0, 0
8600, 6009, 1, 0, 0
8700, 4906, 1, 0, 0
8800, 3530, 1, 0, 0
8900, 3905, 1, 0, 0
9000, 3936, 1, 0, 0
9100, 5798, 1, 0, 0
9200, 5705, 1, 0, 0
9300, 5598, 1, 0, 0
9400, 5133, 1, 0, 0
9501, 5114, 1, 0, 0
9600, 5879, 1, 0, 0
9700, 5021, 1, 0, 0
9800, 4120, 1, 0, 0
9900, 3884, 1, 0, 0
10000, 3833, 1, 0, 0
10100, 4391, 1, 0, 0
10200, 3984, 1, 0, 0
10301, 4397, 1, 0, 0
10400, 4245, 1, 0, 0
10500, 4512, 1, 0, 0
10600, 3880, 1, 0, 0
10701, 5574, 1, 0, 0
10800, 5642, 1, 0, 0
10901, 4401, 1, 0, 0
11000, 4336, 1, 0, 0
11107, 5140, 1, 0, 0
11200, 3725, 1, 0, 0
11300, 5114, 1, 0, 0
11400, 6236, 1, 0, 0
11500, 4645, 1, 0, 0
11600, 5536, 1, 0, 0
11700, 4382, 1, 0, 0
11800, 6145, 1, 0, 0
11900, 5305, 1, 0, 0
12000, 5745, 1, 0, 0
12100, 3940, 1, 0, 0
12200, 3964, 1, 0, 0
12300, 3914, 1, 0, 0
12400, 5043, 1, 0, 0
12500, 5106, 1, 0, 0
12600, 6048, 1, 0, 0
12701, 3744, 1, 0, 0
12800, 5815, 1, 0, 0
12900, 6762, 1, 0, 0
13000, 5609, 1, 0, 0
13101, 5141, 1, 0, 0
13200, 5063, 1, 0, 0
13300, 4817, 1, 0, 0
13400, 5276, 1, 0, 0
13501, 5382, 1, 0, 0
13600, 4678, 1, 0, 0
13700, 5500, 1, 0, 0
13800, 4295, 1, 0, 0
13900, 4485, 1, 0, 0
14000, 3985, 1, 0, 0
14105, 4117, 1, 0, 0
14204, 4926, 1, 0, 0
14300, 5112, 1, 0, 0
14400, 3900, 1, 0, 0
14500, 3818, 1, 0, 0
14600, 5036, 1, 0, 0
14700, 4838, 1, 0, 0
14800, 3533, 1, 0, 0
14900, 4189, 1, 0, 0
15000, 5463, 1, 0, 0
15100, 4399, 1, 0, 0
15200, 4433, 1, 0, 0
15300, 4161, 1, 0, 0
15400, 3738, 1, 0, 0
15500, 4342, 1, 0, 0
15600, 4840, 1, 0, 0
15700, 3824, 1, 0, 0
15800, 4733, 1, 0, 0
15900, 6657, 1, 0, 0
16000, 4125, 1, 0, 0
16101, 4046, 1, 0, 0
16200, 4439, 1, 0, 0
16301, 4457, 1, 0, 0
16400, 5544, 1, 0, 0
16500, 6780, 1, 0, 0
16600, 5318, 1, 0, 0
16700, 6764, 1, 0, 0
16800, 4299, 1, 0, 0
16900, 4043, 1, 0, 0
17001, 5513, 1, 0, 0
17100, 5129, 1, 0, 0
17201, 4892, 1, 0, 0
17300, 5355, 1, 0, 0
17400, 4488, 1, 0, 0
17500, 4485, 1, 0, 0
17600, 5811, 1, 0, 0
17700, 3730, 1, 0, 0
17800, 3875, 1, 0, 0
17900, 5006, 1, 0, 0
18000, 5124, 1, 0, 0
18100, 4217, 1, 0, 0
18200, 3722, 1, 0, 0
18300, 4244, 1, 0, 0
18400, 5233, 1, 0, 0
18500, 3854, 1, 0, 0
18600, 4353, 1, 0, 0
18700, 3863, 1, 0, 0
18801, 5144, 1, 0, 0
18900, 4554, 1, 0, 0
19000, 5225, 1, 0, 0
19100, 5367, 1, 0, 0
19200, 4033, 1, 0, 0
19300, 3549, 1, 0, 0
19400, 4086, 1, 0, 0
19500, 4819, 1, 0, 0
19600, 3716, 1, 0, 0
19701, 4675, 1, 0, 0
19800, 4857, 1, 0, 0
19900, 4332, 1, 0, 0
20000, 4554, 1, 0, 0
20100, 5523, 1, 0, 0
20200, 5280, 1, 0, 0
20300, 5114, 1, 0, 0
20400, 3779, 1, 0, 0
20500, 5086, 1, 0, 0
20600, 5789, 1, 0, 0
20700, 5981, 1, 0, 0
20800, 5728, 1, 0, 0
20900, 4988, 1, 0, 0
21000, 4165, 1, 0, 0
21100, 4950, 1, 0, 0
21200, 4218, 1, 0, 0
21300, 4155, 1, 0, 0
21400, 3867, 1, 0, 0
21500, 3645, 1, 0, 0
21600, 5180, 1, 0, 0
21700, 4284, 1, 0, 0
21800, 5045, 1, 0, 0
21900, 5348, 1, 0, 0
22000, 7531, 1, 0, 0
22100, 4641, 1, 0, 0
22200, 4544, 1, 0, 0
22300, 4009, 1, 0, 0
22400, 5182, 1, 0, 0
22500, 3599, 1, 0, 0
22601, 3731, 1, 0, 0
22700, 3800, 1, 0, 0
22800, 4761, 1, 0, 0
22900, 3780, 1, 0, 0
23000, 3796, 1, 0, 0
23100, 5216, 1, 0, 0
23200, 5440, 1, 0, 0
23300, 4936, 1, 0, 0
23400, 5139, 1, 0, 0
23500, 4258, 1, 0, 0
23600, 5687, 1, 0, 0
23700, 4693, 1, 0, 0
23800, 4686, 1, 0, 0
23900, 4816, 1, 0, 0
24000, 5936, 1, 0, 0
24100, 5773, 1, 0, 0
24200, 5422, 1, 0, 0
24300, 5173, 1, 0, 0
24400, 5825, 1, 0, 0
24500, 4440, 1, 0, 0
24600, 4986, 1, 0, 0
24700, 6326, 1, 0, 0
24800, 5450, 1, 0, 0
24900, 5454, 1, 0, 0
25000, 4769, 1, 0, 0
25100, 4588, 1, 0, 0
25200, 4829, 1, 0, 0
25300, 3932, 1, 0, 0
25400, 5168, 1, 0, 0
25501, 5664, 1, 0, 0
25600, 3553, 1, 0, 0
25700, 4349, 1, 0, 0
25800, 5218, 1, 0, 0
25900, 3990, 1, 0, 0
26002, 3967, 1, 0, 0
26100, 7038, 1, 0, 0
26200, 5578, 1, 0, 0
26300, 3717, 1, 0, 0
26400, 4348, 1, 0, 0
26500, 4649, 1, 0, 0
26601, 6883, 1, 0, 0
26700, 5413, 1, 0, 0
26800, 3555, 1, 0, 0
26900, 4733, 1, 0, 0
27000, 5189, 1, 0, 0
27100, 4590, 1, 0, 0
27200, 4451, 1, 0, 0
27300, 4501, 1, 0, 0
27400, 7131, 1, 0, 0
27500, 5087, 1, 0, 0
27600, 6015, 1, 0, 0
27700, 3980, 1, 0, 0
27800, 3700, 1, 0, 0
27900, 4665, 1, 0, 0
28000, 5680, 1, 0, 0
28100, 6024, 1, 0, 0
28200, 5650, 1, 0, 0
28300, 4747, 1, 0, 0
28400, 5203, 1, 0, 0
28500, 5183, 1, 0, 0
28600, 4772, 1, 0, 0
28700, 5289, 1, 0, 0
28800, 4671, 1, 0, 0
28900, 5901, 1, 0, 0
29000, 5622, 1, 0, 0
29100, 4830, 1, 0, 0
29200, 5940, 1, 0, 0
29300, 4553, 1, 0, 0
29400, 4380, 1, 0, 0
29500, 3998, 1, 0, 0
29600, 3660, 1, 0, 0
29700, 4381, 1, 0, 0
29800, 5277, 1, 0, 0
29900, 4817, 1, 0, 0
30000, 4737, 1, 0, 0
30100, 4360, 1, 0, 0
30200, 5619, 1, 0, 0
30300, 5087, 1, 0, 0
30400, 4745, 1, 0, 0
30500, 4827, 1, 0, 0
30600, 4259, 1, 0, 0
30700, 3712, 1, 0, 0
30800, 4071, 1, 0, 0
30900, 5765, 1, 0, 0
31000, 6108, 1, 0, 0
31100, 4622, 1, 0, 0
31201, 5196, 1, 0, 0
31300, 5843, 1, 0, 0
31400, 4036, 1, 0, 0
31500, 4705, 1, 0, 0
31600, 5714, 1, 0, 0
31701, 4648, 1, 0, 0
31800, 5100, 1, 0, 0
31900, 3826, 1, 0, 0
32000, 4681, 1, 0, 0
32101, 5354, 1, 0, 0
32201, 5141, 1, 0, 0
