100, 1816074, 1, 0, 0
200, 1775691, 1, 0, 0
300, 1696682, 1, 0, 0
400, 1794126, 1, 0, 0
500, 1702548, 1, 0, 0
600, 1677440, 1, 0, 0
700, 1586645, 1, 0, 0
801, 1740097, 1, 0, 0
900, 1686283, 1, 0, 0
1001, 1830348, 1, 0, 0
1100, 1664843, 1, 0, 0
1200, 1895252, 1, 0, 0
1300, 1771970, 1, 0, 0
1400, 1674305, 1, 0, 0
1500, 1745744, 1, 0, 0
1600, 1647515, 1, 0, 0
1700, 1534830, 1, 0, 0
1800, 1620953, 1, 0, 0
1900, 1659665, 1, 0, 0
2000, 1837286, 1, 0, 0
2100, 1754492, 1, 0, 0
2201, 1601182, 1, 0, 0
2300, 1705565, 1, 0, 0
2400, 1746727, 1, 0, 0
2500, 1597005, 1, 0, 0
2600, 1542554, 1, 0, 0
2700, 1838926, 1, 0, 0
2800, 1800784, 1, 0, 0
2900, 1958631, 1, 0, 0
3000, 1663490, 1, 0, 0
3100, 1679095, 1, 0, 0
3200, 1645057, 1, 0, 0
3300, 1990639, 1, 0, 0
3400, 1778718, 1, 0, 0
3500, 1843480, 1, 0, 0
3600, 1627149, 1, 0, 0
3701, 1693217, 1, 0, 0
3800, 1834102, 1, 0, 0
3900, 1845646, 1, 0, 0
4000, 1649853, 1, 0, 0
4100, 1752142, 1, 0, 0
4200, 1636771, 1, 0, 0
4300, 1575664, 1, 0, 0
4400, 1787833, 1, 0, 0
4500, 1702150, 1, 0, 0
4600, 1839539, 1, 0, 0
4700, 1723427, 1, 0, 0
4800, 1726762, 1, 0, 0
4900, 1734579, 1, 0, 0
5001, 1912325, 1, 0, 0
5101, 1827312, 1, 0, 0
5200, 1868145, 1, 0, 0
5300, 1790499, 1, 0, 0
5400, 1838374, 1, 0, 0
5501, 1778372, 1, 0, 0
5600, 1681016, 1, 0, 0
5700, 1751629, 1, 0, 0
5800, 1890452, 1, 0, 0
5900, 1728694, 1, 0, 0
6000, 1878226, 1, 0, 0
6100, 1660139, 1, 0, 0
6200, 1607761, 1, 0, 0
6300, 2109599, 1, 0, 0
6400, 1900422, 1, 0, 0
6500, 2000455, 1, 0, 0
6600, 1926833, 1, 0, 0
6700, 1880058, 1, 0, 0
6801, 1809216, 1, 0, 0
6900, 1911964, 1, 0, 0
7000, 1793387, 1, 0, 0
7100, 1697556, 1, 0, 0
7200, 1778490, 1, 0, 0
7300, 1699110, 1, 0, 0
7400, 1860862, 1, 0, 0
7500, 1855845, 1, 0, 0
7600, 1901112, 1, 0, 0
7700, 1888419, 1, 0, 0
7800, 1852745, 1, 0, 0
7900, 1813992, 1, 0, 0
8000, 1695124, 1, 0, 0
8100, 1540888, 1, 0, 0
8200, 1791534, 1, 0, 0
8300, 1772668, 1, 0, 0
8400, 1902215, 1, 0, 0
8500, 2006921, 1, 0, 0
8600, 1802346, 1, 0, 0
8700, 1853961, 1, 0, 0
8800, 1783374, 1, 0, 0
8900, 1772313, 1, 0, 0
9000, 1823560, 1, 0, 0
9100, 1708089, 1, 0, 0
