250, 74784, 1, 0, 0
350, 79240, 1, 0, 0
450, 77320, 1, 0, 0
550, 68120, 1, 0, 0
650, 77160, 1, 0, 0
749, 75030, 1, 0, 0
849, 76040, 1, 0, 0
949, 73880, 1, 0, 0
1049, 74320, 1, 0, 0
1149, 72720, 1, 0, 0
1249, 77120, 1, 0, 0
1349, 76760, 1, 0, 0
1450, 73480, 1, 0, 0
1550, 76440, 1, 0, 0
1650, 79320, 1, 0, 0
1749, 72080, 1, 0, 0
1849, 71320, 1, 0, 0
1949, 76960, 1, 0, 0
2049, 78360, 1, 0, 0
2149, 70280, 1, 0, 0
2249, 77440, 1, 0, 0
2349, 75320, 1, 0, 0
2449, 71160, 1, 0, 0
2549, 58320, 1, 0, 0
2650, 74320, 1, 0, 0
2750, 68000, 1, 0, 0
2850, 75040, 1, 0, 0
2950, 73160, 1, 0, 0
3050, 73440, 1, 0, 0
3150, 56280, 1, 0, 0
3249, 71757, 1, 0, 0
3349, 67920, 1, 0, 0
3449, 74440, 1, 0, 0
3549, 71560, 1, 0, 0
3649, 77880, 1, 0, 0
3749, 69520, 1, 0, 0
3849, 78240, 1, 0, 0
3949, 76560, 1, 0, 0
4050, 78840, 1, 0, 0
4150, 76120, 1, 0, 0
4249, 76323, 1, 0, 0
4349, 67640, 1, 0, 0
4449, 65680, 1, 0, 0
4549, 65840, 1, 0, 0
4649, 85080, 1, 0, 0
4749, 71320, 1, 0, 0
4849, 77120, 1, 0, 0
4949, 68840, 1, 0, 0
5049, 69120, 1, 0, 0
5149, 66120, 1, 0, 0
5249, 69720, 1, 0, 0
5350, 72000, 1, 0, 0
5450, 77120, 1, 0, 0
5550, 77680, 1, 0, 0
5650, 75320, 1, 0, 0
5749, 72484, 1, 0, 0
5849, 67560, 1, 0, 0
5949, 74920, 1, 0, 0
6049, 71480, 1, 0, 0
6149, 67800, 1, 0, 0
6249, 67160, 1, 0, 0
6349, 70560, 1, 0, 0
6449, 68800, 1, 0, 0
6549, 70440, 1, 0, 0
6650, 66240, 1, 0, 0
6750, 64480, 1, 0, 0
6850, 74320, 1, 0, 0
6950, 62480, 1, 0, 0
7050, 74080, 1, 0, 0
7150, 67240, 1, 0, 0
7249, 65494, 1, 0, 0
7349, 68080, 1, 0, 0
7449, 70040, 1, 0, 0
7549, 71040, 1, 0, 0
7649, 69400, 1, 0, 0
7749, 69960, 1, 0, 0
7849, 68240, 1, 0, 0
7949, 71160, 1, 0, 0
8050, 62640, 1, 0, 0
8150, 52440, 1, 0, 0
8249, 68484, 1, 0, 0
8349, 73880, 1, 0, 0
8449, 70560, 1, 0, 0
8549, 68160, 1, 0, 0
8649, 65320, 1, 0, 0
8749, 66560, 1, 0, 0
8849, 67720, 1, 0, 0
8949, 65360, 1, 0, 0
9049, 60920, 1, 0, 0
9149, 71800, 1, 0, 0
9250, 67960, 1, 0, 0
9350, 71560, 1, 0, 0
9450, 74680, 1, 0, 0
9550, 69320, 1, 0, 0
9650, 75240, 1, 0, 0
9749, 64202, 1, 0, 0
9849, 72880, 1, 0, 0
9949, 69360, 1, 0, 0
10049, 72000, 1, 0, 0
10149, 71440, 1, 0, 0
10249, 78400, 1, 0, 0
10349, 72120, 1, 0, 0
10449, 74880, 1, 0, 0
10550, 58120, 1, 0, 0
10650, 73040, 1, 0, 0
10749, 67555, 1, 0, 0
10849, 70760, 1, 0, 0
10949, 69600, 1, 0, 0
11049, 69800, 1, 0, 0
11149, 70440, 1, 0, 0
11249, 71240, 1, 0, 0
11349, 69640, 1, 0, 0
11449, 76200, 1, 0, 0
11549, 66280, 1, 0, 0
11649, 56280, 1, 0, 0
11750, 71640, 1, 0, 0
11850, 69440, 1, 0, 0
11950, 71560, 1, 0, 0
12050, 67920, 1, 0, 0
12150, 70600, 1, 0, 0
12249, 62787, 1, 0, 0
12349, 77000, 1, 0, 0
12449, 68000, 1, 0, 0
12549, 69800, 1, 0, 0
12649, 67360, 1, 0, 0
12749, 70360, 1, 0, 0
12849, 68960, 1, 0, 0
12949, 70880, 1, 0, 0
13049, 46040, 1, 0, 0
13150, 67720, 1, 0, 0
13250, 65400, 1, 0, 0
13350, 70560, 1, 0, 0
13450, 69080, 1, 0, 0
13550, 71480, 1, 0, 0
13650, 73080, 1, 0, 0
13749, 70868, 1, 0, 0
13849, 75280, 1, 0, 0
13949, 73960, 1, 0, 0
14049, 66120, 1, 0, 0
14149, 70920, 1, 0, 0
14249, 79640, 1, 0, 0
14349, 75000, 1, 0, 0
14449, 74240, 1, 0, 0
14550, 82600, 1, 0, 0
14650, 81680, 1, 0, 0
14749, 82101, 1, 0, 0
14849, 78240, 1, 0, 0
14949, 77920, 1, 0, 0
15049, 70440, 1, 0, 0
15149, 61960, 1, 0, 0
15249, 72840, 1, 0, 0
15349, 75480, 1, 0, 0
15449, 76120, 1, 0, 0
15549, 71600, 1, 0, 0
15649, 73800, 1, 0, 0
15750, 70320, 1, 0, 0
15850, 64040, 1, 0, 0
15950, 71000, 1, 0, 0
16050, 76600, 1, 0, 0
16150, 73480, 1, 0, 0
16249, 67232, 1, 0, 0
16349, 71320, 1, 0, 0
16449, 71280, 1, 0, 0
16549, 74840, 1, 0, 0
16649, 74080, 1, 0, 0
16749, 71760, 1, 0, 0
16849, 68520, 1, 0, 0
16949, 72560, 1, 0, 0
17049, 72240, 1, 0, 0
17150, 74000, 1, 0, 0
17250, 66600, 1, 0, 0
17350, 76840, 1, 0, 0
17450, 70120, 1, 0, 0
17550, 73360, 1, 0, 0
17650, 72320, 1, 0, 0
17749, 73737, 1, 0, 0
17849, 73320, 1, 0, 0
17949, 76720, 1, 0, 0
18049, 71480, 1, 0, 0
18149, 75520, 1, 0, 0
18249, 73800, 1, 0, 0
18350, 77280, 1, 0, 0
18450, 67720, 1, 0, 0
18550, 83120, 1, 0, 0
18650, 80480, 1, 0, 0
18749, 74383, 1, 0, 0
18849, 80240, 1, 0, 0
18949, 80960, 1, 0, 0
19049, 77480, 1, 0, 0
19149, 76160, 1, 0, 0
19249, 71680, 1, 0, 0
19349, 72640, 1, 0, 0
19449, 67680, 1, 0, 0
19549, 78800, 1, 0, 0
19649, 74920, 1, 0, 0
19750, 77680, 1, 0, 0
19850, 76480, 1, 0, 0
19950, 74120, 1, 0, 0
20050, 78400, 1, 0, 0
20150, 71640, 1, 0, 0
20249, 68363, 1, 0, 0
20349, 77080, 1, 0, 0
20449, 80600, 1, 0, 0
20549, 78800, 1, 0, 0
20649, 66960, 1, 0, 0
20749, 73760, 1, 0, 0
20849, 75080, 1, 0, 0
20949, 77600, 1, 0, 0
21050, 80800, 1, 0, 0
21150, 79400, 1, 0, 0
21249, 74020, 1, 0, 0
21349, 73600, 1, 0, 0
21449, 74080, 1, 0, 0
21549, 75000, 1, 0, 0
21649, 85400, 1, 0, 0
21749, 72240, 1, 0, 0
21849, 75800, 1, 0, 0
21949, 82440, 1, 0, 0
22049, 77760, 1, 0, 0
22149, 74920, 1, 0, 0
22250, 73520, 1, 0, 0
22350, 68840, 1, 0, 0
22450, 72080, 1, 0, 0
22550, 69120, 1, 0, 0
22650, 72600, 1, 0, 0
22749, 72242, 1, 0, 0
22849, 76160, 1, 0, 0
22949, 73800, 1, 0, 0
23049, 72160, 1, 0, 0
23149, 77800, 1, 0, 0
23249, 80040, 1, 0, 0
23349, 75960, 1, 0, 0
23449, 72760, 1, 0, 0
23550, 74840, 1, 0, 0
23650, 71360, 1, 0, 0
23749, 73979, 1, 0, 0
23849, 75760, 1, 0, 0
23949, 76200, 1, 0, 0
24049, 71920, 1, 0, 0
24149, 76400, 1, 0, 0
24249, 83480, 1, 0, 0
24349, 71000, 1, 0, 0
24449, 66600, 1, 0, 0
24549, 75240, 1, 0, 0
24650, 71960, 1, 0, 0
24750, 75960, 1, 0, 0
24850, 75760, 1, 0, 0
24950, 74680, 1, 0, 0
25050, 72520, 1, 0, 0
25150, 73480, 1, 0, 0
25249, 72888, 1, 0, 0
25349, 70720, 1, 0, 0
25449, 74040, 1, 0, 0
25549, 76280, 1, 0, 0
25649, 78040, 1, 0, 0
25749, 78080, 1, 0, 0
25849, 76920, 1, 0, 0
25949, 73960, 1, 0, 0
26050, 74800, 1, 0, 0
26150, 76600, 1, 0, 0
26249, 80565, 1, 0, 0
26349, 68440, 1, 0, 0
26449, 75760, 1, 0, 0
26549, 65840, 1, 0, 0
26649, 78080, 1, 0, 0
26749, 79640, 1, 0, 0
26849, 76880, 1, 0, 0
26949, 71960, 1, 0, 0
27049, 75600, 1, 0, 0
27149, 71960, 1, 0, 0
27250, 69120, 1, 0, 0
27350, 79120, 1, 0, 0
27450, 81440, 1, 0, 0
27550, 80120, 1, 0, 0
27650, 71320, 1, 0, 0
27749, 71151, 1, 0, 0
27849, 75880, 1, 0, 0
27949, 74760, 1, 0, 0
28049, 71280, 1, 0, 0
28149, 77360, 1, 0, 0
28249, 69080, 1, 0, 0
28349, 82720, 1, 0, 0
28449, 76920, 1, 0, 0
28549, 80320, 1, 0, 0
28650, 72680, 1, 0, 0
28750, 71320, 1, 0, 0
28850, 72400, 1, 0, 0
28950, 64840, 1, 0, 0
29050, 75160, 1, 0, 0
29150, 70840, 1, 0, 0
29249, 77535, 1, 0, 0
29349, 43160, 1, 0, 0
29449, 73760, 1, 0, 0
29549, 81840, 1, 0, 0
29649, 74520, 1, 0, 0
29749, 76680, 1, 0, 0
29849, 84160, 1, 0, 0
29949, 75200, 1, 0, 0
30050, 73760, 1, 0, 0
30150, 75920, 1, 0, 0
30249, 75555, 1, 0, 0
30349, 67480, 1, 0, 0
30449, 76760, 1, 0, 0
30549, 74520, 1, 0, 0
30649, 68800, 1, 0, 0
30749, 74240, 1, 0, 0
30849, 67440, 1, 0, 0
30949, 73360, 1, 0, 0
31049, 68320, 1, 0, 0
31149, 69520, 1, 0, 0
31250, 73560, 1, 0, 0
31350, 68080, 1, 0, 0
31450, 65760, 1, 0, 0
31550, 75440, 1, 0, 0
31650, 81040, 1, 0, 0
31749, 74222, 1, 0, 0
31849, 68760, 1, 0, 0
31949, 73440, 1, 0, 0
32049, 72920, 1, 0, 0
32149, 65640, 1, 0, 0
32249, 68400, 1, 0, 0
32349, 75840, 1, 0, 0
32449, 70200, 1, 0, 0
32550, 70760, 1, 0, 0
32650, 72280, 1, 0, 0
32749, 72606, 1, 0, 0
32849, 76200, 1, 0, 0
32949, 81440, 1, 0, 0
33049, 65320, 1, 0, 0
33149, 65560, 1, 0, 0
33249, 54360, 1, 0, 0
33349, 69600, 1, 0, 0
33449, 66000, 1, 0, 0
33549, 67920, 1, 0, 0
33649, 82360, 1, 0, 0
33749, 74360, 1, 0, 0
33849, 76160, 1, 0, 0
33950, 70720, 1, 0, 0
34050, 75160, 1, 0, 0
34150, 74760, 1, 0, 0
34249, 74787, 1, 0, 0
34349, 72360, 1, 0, 0
34449, 74360, 1, 0, 0
34549, 71040, 1, 0, 0
34649, 64760, 1, 0, 0
34749, 73080, 1, 0, 0
34849, 72720, 1, 0, 0
34949, 68800, 1, 0, 0
35049, 69040, 1, 0, 0
35149, 75280, 1, 0, 0
35250, 70640, 1, 0, 0
35350, 74640, 1, 0, 0
35450, 69000, 1, 0, 0
35550, 74480, 1, 0, 0
35650, 78120, 1, 0, 0
35749, 83919, 1, 0, 0
35849, 68440, 1, 0, 0
35949, 71760, 1, 0, 0
36049, 69880, 1, 0, 0
36149, 64520, 1, 0, 0
