250, 18584, 1, 0, 0
350, 20040, 1, 0, 0
450, 17450, 1, 0, 0
550, 19360, 1, 0, 0
650, 19460, 1, 0, 0
749, 18979, 1, 0, 0
849, 20430, 1, 0, 0
949, 21610, 1, 0, 0
1049, 19760, 1, 0, 0
1149, 19110, 1, 0, 0
1250, 18810, 1, 0, 0
1350, 17210, 1, 0, 0
1450, 20820, 1, 0, 0
1550, 18690, 1, 0, 0
1650, 18660, 1, 0, 0
1749, 16787, 1, 0, 0
1849, 18120, 1, 0, 0
1949, 18460, 1, 0, 0
2049, 19670, 1, 0, 0
2149, 19480, 1, 0, 0
2249, 18510, 1, 0, 0
2350, 19710, 1, 0, 0
2450, 21450, 1, 0, 0
2550, 20070, 1, 0, 0
2650, 17860, 1, 0, 0
2749, 18505, 1, 0, 0
2849, 19510, 1, 0, 0
2949, 18530, 1, 0, 0
3049, 18790, 1, 0, 0
3149, 19200, 1, 0, 0
3249, 20360, 1, 0, 0
3349, 17520, 1, 0, 0
3449, 20030, 1, 0, 0
3550, 18310, 1, 0, 0
3650, 19460, 1, 0, 0
3749, 18575, 1, 0, 0
3849, 18100, 1, 0, 0
3949, 18470, 1, 0, 0
4049, 19640, 1, 0, 0
4149, 18210, 1, 0, 0
4249, 18760, 1, 0, 0
4349, 20620, 1, 0, 0
4449, 19100, 1, 0, 0
4549, 19320, 1, 0, 0
4649, 21100, 1, 0, 0
4750, 18350, 1, 0, 0
4850, 19390, 1, 0, 0
4950, 18200, 1, 0, 0
5050, 17290, 1, 0, 0
5150, 18440, 1, 0, 0
5249, 17585, 1, 0, 0
5349, 17490, 1, 0, 0
5449, 17250, 1, 0, 0
5549, 17720, 1, 0, 0
5649, 16950, 1, 0, 0
5749, 17660, 1, 0, 0
5850, 15590, 1, 0, 0
5950, 18180, 1, 0, 0
6050, 17740, 1, 0, 0
6150, 17460, 1, 0, 0
6249, 16545, 1, 0, 0
6349, 17960, 1, 0, 0
6449, 17360, 1, 0, 0
6549, 18060, 1, 0, 0
6649, 16790, 1, 0, 0
6749, 16300, 1, 0, 0
6849, 17090, 1, 0, 0
6949, 18030, 1, 0, 0
7050, 17930, 1, 0, 0
7150, 19130, 1, 0, 0
7249, 16777, 1, 0, 0
7349, 17890, 1, 0, 0
7449, 17270, 1, 0, 0
7549, 17170, 1, 0, 0
7649, 17730, 1, 0, 0
7749, 17750, 1, 0, 0
7849, 19150, 1, 0, 0
7949, 17480, 1, 0, 0
8050, 19850, 1, 0, 0
8150, 18900, 1, 0, 0
8249, 16646, 1, 0, 0
8349, 17050, 1, 0, 0
8449, 17750, 1, 0, 0
8549, 19160, 1, 0, 0
8649, 15160, 1, 0, 0
8749, 13320, 1, 0, 0
8849, 16460, 1, 0, 0
8949, 17580, 1, 0, 0
9049, 16240, 1, 0, 0
9149, 17500, 1, 0, 0
9250, 17520, 1, 0, 0
9350, 16940, 1, 0, 0
9450, 17880, 1, 0, 0
9550, 16760, 1, 0, 0
9650, 18200, 1, 0, 0
9749, 14434, 1, 0, 0
9849, 18110, 1, 0, 0
9949, 18730, 1, 0, 0
10049, 17200, 1, 0, 0
10149, 15460, 1, 0, 0
10249, 14180, 1, 0, 0
10349, 16580, 1, 0, 0
10450, 18990, 1, 0, 0
10550, 16440, 1, 0, 0
10650, 16000, 1, 0, 0
10749, 18565, 1, 0, 0
10849, 18870, 1, 0, 0
10949, 16590, 1, 0, 0
11049, 16910, 1, 0, 0
11149, 15020, 1, 0, 0
11249, 19130, 1, 0, 0
11349, 17330, 1, 0, 0
11449, 17250, 1, 0, 0
11549, 18820, 1, 0, 0
11650, 15740, 1, 0, 0
11750, 17040, 1, 0, 0
11850, 16020, 1, 0, 0
11950, 19190, 1, 0, 0
12050, 17070, 1, 0, 0
12150, 16290, 1, 0, 0
12249, 17090, 1, 0, 0
12349, 18260, 1, 0, 0
12449, 15190, 1, 0, 0
12549, 17150, 1, 0, 0
12649, 16260, 1, 0, 0
12750, 19470, 1, 0, 0
12850, 17230, 1, 0, 0
12950, 17480, 1, 0, 0
13050, 10670, 1, 0, 0
13150, 18160, 1, 0, 0
13249, 16535, 1, 0, 0
13349, 17070, 1, 0, 0
13449, 18140, 1, 0, 0
13549, 16170, 1, 0, 0
13649, 17630, 1, 0, 0
13749, 17710, 1, 0, 0
13849, 19360, 1, 0, 0
13949, 16210, 1, 0, 0
14050, 19860, 1, 0, 0
14150, 19450, 1, 0, 0
14249, 20515, 1, 0, 0
14349, 18390, 1, 0, 0
14449, 18590, 1, 0, 0
14549, 18870, 1, 0, 0
14649, 18300, 1, 0, 0
14749, 18200, 1, 0, 0
14849, 16980, 1, 0, 0
14949, 18940, 1, 0, 0
15049, 18160, 1, 0, 0
15149, 16140, 1, 0, 0
15250, 18180, 1, 0, 0
15350, 17880, 1, 0, 0
15450, 17910, 1, 0, 0
15550, 17420, 1, 0, 0
15650, 18570, 1, 0, 0
15749, 18404, 1, 0, 0
15849, 17860, 1, 0, 0
15949, 16640, 1, 0, 0
16049, 17890, 1, 0, 0
16149, 17740, 1, 0, 0
16249, 18620, 1, 0, 0
16349, 17590, 1, 0, 0
16450, 16570, 1, 0, 0
16550, 20670, 1, 0, 0
16650, 17400, 1, 0, 0
16749, 17353, 1, 0, 0
16849, 17430, 1, 0, 0
16949, 19750, 1, 0, 0
17049, 19290, 1, 0, 0
17149, 17470, 1, 0, 0
17249, 18050, 1, 0, 0
17349, 17590, 1, 0, 0
17449, 17120, 1, 0, 0
17550, 21220, 1, 0, 0
17650, 17440, 1, 0, 0
17749, 18434, 1, 0, 0
17849, 18710, 1, 0, 0
17949, 20770, 1, 0, 0
18049, 19350, 1, 0, 0
18149, 17300, 1, 0, 0
18249, 18080, 1, 0, 0
18349, 18980, 1, 0, 0
18449, 16850, 1, 0, 0
18549, 19380, 1, 0, 0
18649, 18560, 1, 0, 0
18749, 18080, 1, 0, 0
18850, 17480, 1, 0, 0
18950, 18010, 1, 0, 0
19050, 18190, 1, 0, 0
19150, 17880, 1, 0, 0
19249, 17464, 1, 0, 0
19349, 19210, 1, 0, 0
19449, 20560, 1, 0, 0
19549, 18780, 1, 0, 0
19649, 18920, 1, 0, 0
19749, 19190, 1, 0, 0
19849, 18840, 1, 0, 0
19949, 17130, 1, 0, 0
20050, 19140, 1, 0, 0
20150, 18030, 1, 0, 0
20249, 19454, 1, 0, 0
20349, 19370, 1, 0, 0
20449, 18290, 1, 0, 0
20549, 18200, 1, 0, 0
20649, 17830, 1, 0, 0
20749, 19380, 1, 0, 0
20849, 18600, 1, 0, 0
20949, 16630, 1, 0, 0
21049, 18480, 1, 0, 0
21149, 16600, 1, 0, 0
21250, 17200, 1, 0, 0
21350, 18240, 1, 0, 0
21450, 18900, 1, 0, 0
21550, 18410, 1, 0, 0
21650, 18390, 1, 0, 0
21749, 18979, 1, 0, 0
21849, 19180, 1, 0, 0
21949, 16930, 1, 0, 0
22049, 18920, 1, 0, 0
22149, 18710, 1, 0, 0
22249, 19030, 1, 0, 0
22349, 19640, 1, 0, 0
22449, 18110, 1, 0, 0
22550, 17870, 1, 0, 0
22650, 16730, 1, 0, 0
22749, 17545, 1, 0, 0
22849, 19340, 1, 0, 0
22949, 17370, 1, 0, 0
23049, 15920, 1, 0, 0
23149, 17140, 1, 0, 0
23249, 18440, 1, 0, 0
23349, 18360, 1, 0, 0
23449, 19970, 1, 0, 0
23549, 20190, 1, 0, 0
23649, 19070, 1, 0, 0
23750, 17040, 1, 0, 0
23850, 18250, 1, 0, 0
23950, 19200, 1, 0, 0
24050, 20310, 1, 0, 0
24150, 19760, 1, 0, 0
24249, 19515, 1, 0, 0
24349, 17980, 1, 0, 0
24449, 18190, 1, 0, 0
24549, 18730, 1, 0, 0
24649, 16820, 1, 0, 0
24749, 16560, 1, 0, 0
24849, 16600, 1, 0, 0
24949, 19550, 1, 0, 0
25050, 19360, 1, 0, 0
25150, 17450, 1, 0, 0
25249, 15828, 1, 0, 0
25349, 16880, 1, 0, 0
25449, 18790, 1, 0, 0
25549, 17600, 1, 0, 0
25649, 18610, 1, 0, 0
25749, 19830, 1, 0, 0
25849, 19610, 1, 0, 0
25949, 21220, 1, 0, 0
26050, 20310, 1, 0, 0
26150, 19860, 1, 0, 0
26250, 19470, 1, 0, 0
26350, 19010, 1, 0, 0
26450, 19060, 1, 0, 0
26550, 18600, 1, 0, 0
26650, 19150, 1, 0, 0
26749, 15090, 1, 0, 0
26849, 19830, 1, 0, 0
26949, 18210, 1, 0, 0
27049, 17690, 1, 0, 0
27149, 19150, 1, 0, 0
27249, 18220, 1, 0, 0
27350, 15910, 1, 0, 0
27450, 18990, 1, 0, 0
27550, 19080, 1, 0, 0
27650, 17520, 1, 0, 0
27749, 18515, 1, 0, 0
27849, 18360, 1, 0, 0
27949, 16830, 1, 0, 0
28049, 16640, 1, 0, 0
28149, 18680, 1, 0, 0
28249, 19590, 1, 0, 0
28349, 16650, 1, 0, 0
28449, 18630, 1, 0, 0
28550, 19090, 1, 0, 0
28650, 18370, 1, 0, 0
28749, 16767, 1, 0, 0
28849, 17980, 1, 0, 0
28949, 18500, 1, 0, 0
29049, 17500, 1, 0, 0
29149, 19260, 1, 0, 0
29249, 17360, 1, 0, 0
29349, 19370, 1, 0, 0
29449, 17820, 1, 0, 0
29549, 17740, 1, 0, 0
29649, 19650, 1, 0, 0
29750, 19650, 1, 0, 0
29850, 14190, 1, 0, 0
29950, 19150, 1, 0, 0
30050, 17010, 1, 0, 0
30150, 17500, 1, 0, 0
30249, 18464, 1, 0, 0
30349, 19270, 1, 0, 0
30449, 20240, 1, 0, 0
30549, 19660, 1, 0, 0
30649, 18310, 1, 0, 0
30749, 17580, 1, 0, 0
30849, 17780, 1, 0, 0
30950, 17310, 1, 0, 0
31050, 17610, 1, 0, 0
31150, 18700, 1, 0, 0
31249, 18404, 1, 0, 0
31349, 18440, 1, 0, 0
31449, 18160, 1, 0, 0
31549, 18120, 1, 0, 0
31649, 18990, 1, 0, 0
31749, 18190, 1, 0, 0
31849, 18100, 1, 0, 0
31949, 19280, 1, 0, 0
32050, 17350, 1, 0, 0
32150, 16870, 1, 0, 0
32250, 18380, 1, 0, 0
32350, 17580, 1, 0, 0
32450, 17420, 1, 0, 0
32550, 18210, 1, 0, 0
32650, 15440, 1, 0, 0
32749, 17474, 1, 0, 0
32849, 18870, 1, 0, 0
32949, 16530, 1, 0, 0
33049, 19680, 1, 0, 0
33149, 19020, 1, 0, 0
33250, 14530, 1, 0, 0
33350, 17310, 1, 0, 0
33450, 18530, 1, 0, 0
33550, 19770, 1, 0, 0
33650, 18640, 1, 0, 0
33749, 16585, 1, 0, 0
33849, 19320, 1, 0, 0
33949, 18960, 1, 0, 0
34049, 18360, 1, 0, 0
34149, 17170, 1, 0, 0
34249, 14720, 1, 0, 0
34349, 19570, 1, 0, 0
34449, 17580, 1, 0, 0
34550, 17740, 1, 0, 0
34650, 18470, 1, 0, 0
34749, 17363, 1, 0, 0
34849, 18840, 1, 0, 0
34949, 18660, 1, 0, 0
35049, 18890, 1, 0, 0
35149, 17090, 1, 0, 0
35249, 13810, 1, 0, 0
35349, 15890, 1, 0, 0
35449, 15350, 1, 0, 0
35549, 18340, 1, 0, 0
35650, 16680, 1, 0, 0
35750, 17550, 1, 0, 0
35850, 17250, 1, 0, 0
35950, 18560, 1, 0, 0
36050, 18070, 1, 0, 0
36150, 17910, 1, 0, 0
36249, 19878, 1, 0, 0
36349, 19280, 1, 0, 0
36449, 18360, 1, 0, 0
36549, 16830, 1, 0, 0
36649, 18730, 1, 0, 0
36750, 19690, 1, 0, 0
36850, 15950, 1, 0, 0
36950, 17090, 1, 0, 0
37050, 18880, 1, 0, 0
37150, 19380, 1, 0, 0
37249, 18141, 1, 0, 0
37349, 17640, 1, 0, 0
37449, 18110, 1, 0, 0
37549, 17080, 1, 0, 0
37649, 18090, 1, 0, 0
37749, 18430, 1, 0, 0
37849, 19800, 1, 0, 0
37950, 15590, 1, 0, 0
38050, 17400, 1, 0, 0
38150, 16680, 1, 0, 0
38249, 18575, 1, 0, 0
38349, 17730, 1, 0, 0
38449, 17970, 1, 0, 0
38549, 16090, 1, 0, 0
38649, 16310, 1, 0, 0
38749, 17210, 1, 0, 0
38849, 17930, 1, 0, 0
38949, 16370, 1, 0, 0
39050, 18690, 1, 0, 0
39150, 16590, 1, 0, 0
39249, 16545, 1, 0, 0
39349, 17880, 1, 0, 0
39449, 17450, 1, 0, 0
39549, 18960, 1, 0, 0
39649, 17170, 1, 0, 0
39749, 18900, 1, 0, 0
39849, 17220, 1, 0, 0
39949, 16880, 1, 0, 0
40049, 16220, 1, 0, 0
40149, 15220, 1, 0, 0
40250, 17260, 1, 0, 0
40350, 15910, 1, 0, 0
40450, 17720, 1, 0, 0
40550, 18150, 1, 0, 0
40650, 18570, 1, 0, 0
40749, 18484, 1, 0, 0
40849, 18970, 1, 0, 0
40949, 18240, 1, 0, 0
41049, 19900, 1, 0, 0
41149, 17270, 1, 0, 0
41249, 19480, 1, 0, 0
41349, 16900, 1, 0, 0
41450, 20010, 1, 0, 0
41550, 18780, 1, 0, 0
41650, 17040, 1, 0, 0
41749, 16242, 1, 0, 0
41849, 18080, 1, 0, 0
41949, 19890, 1, 0, 0
42049, 17050, 1, 0, 0
